"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4085,25.75,25.8246538854775,25.8043969451845,26.4221967585477,25.2778986322042,-1,31623,50
0.8005,25.75,25.5071290101734,25.4873768540626,26.1115996594827,24.9566532633433,-1,31623,50
0.696,25.75,25.6045062363682,25.5845999514155,26.1758756261223,25.0513373477225,-1,31623,50
0.355,25.75,25.8583802244474,25.8380692940873,26.4375096979975,25.2830855636858,-1,31623,50
0.705,25.75,25.6015616099301,25.5816599945097,26.1539003214592,25.0613541479224,-1,31623,50
0.488,25.75,25.7617988913267,25.7416423795557,26.3355819762623,25.207680020358,-1,31623,50
0.9095,25.75,25.3455406858552,25.3260429718628,25.9061420193637,24.7823700040057,-1,31623,50
0.644,25.75,25.6472098399601,25.6272357749517,26.2254549044255,25.0608084696894,-1,31623,50
0.5185,25.75,25.7316817456102,25.7115732661112,26.3089814458265,25.1384100306217,-1,31623,50
0.9955,25.75,25.0171421958209,24.9981565119965,25.5870790212051,24.4533613227259,-1,31623,50
0.41,25.75,25.8175450947458,25.7972995252461,26.4135960100157,25.2267919064732,-1,31623,50
0.5735,25.75,25.6996956023402,25.6796380732131,26.2627154201615,25.1111348174024,-1,31623,50
0.195,25.75,26.0029461333306,25.9824029646958,26.5507761405205,25.4370364552284,-1,31623,50
0.042,25.75,26.2547373170202,26.2337865094711,26.8348468110522,25.6801609578983,-1,31623,50
0.9845,25.75,25.133970326416,25.1148032670984,25.6931916744336,24.5821780112215,-1,31623,50
0.563,25.75,25.7117947928385,25.6917179986363,26.3077181600144,25.1638915778232,-1,31623,50
0.1895,25.75,26.0077721425463,25.9872211984124,26.567958927166,25.4263942866644,-1,31623,50
0.9905,25.75,25.0765941858498,25.0575163105213,25.6385601739505,24.5102697295011,-1,31623,50
0.1185,25.75,26.1060438219541,26.0853342262739,26.68783811227,25.5173169485032,-1,31623,50
0.287,25.75,25.9137021822932,25.893302535584,26.5017490836224,25.3343075054644,-1,31623,50
0.935,25.75,25.3217271867378,25.3022668309503,25.9019433401738,24.7556650408628,-1,31623,50
0.652,25.75,25.633393154175,25.6134410318915,26.2038530731002,25.0591820070015,-1,31623,50
0.293,25.75,25.9243463009873,25.9039295628227,26.5407268486299,25.3602960836782,-1,31623,50
0.362,25.75,25.8510764266321,25.830777194484,26.4215572947137,25.2753696071551,-1,31623,50
0.6675,25.75,25.6324299076632,25.6124793146935,26.2140207148608,25.049334399342,-1,31623,50
0.0295,25.75,26.3026775173773,26.2816486434485,26.8911129243483,25.7261168472826,-1,31623,50
0.3465,25.75,25.8734353413091,25.8531002871282,26.488802434343,25.3015305629253,-1,31623,50
0.8845,25.75,25.3989406729293,25.3793590558809,25.9826481054114,24.8278638220972,-1,31623,50
0.1145,25.75,26.1127505098734,26.0920300645865,26.7374121130401,25.5104063545104,-1,31623,50
0.89,25.75,25.3753860742215,25.3558414887766,25.9576569125178,24.8246654166,-1,31623,50
0.9565,25.75,25.2286145024989,25.2092998767963,25.8357447149919,24.6584368834226,-1,31623,50
0.987,25.75,25.099035146091,25.0799224138482,25.6780738633827,24.5343505913856,-1,31623,50
0.872,25.75,25.4128802760985,25.3932767272713,25.9954234315339,24.8371076232215,-1,31623,50
0.076,25.75,26.1823050812417,26.1614719481433,26.7822100890203,25.5992542596743,-1,31623,50
0.084,25.75,26.1718097877057,26.1509936779558,26.776126947057,25.5917797014015,-1,31623,50
0.9715,25.75,25.209616739559,25.1903317799431,25.7628600426159,24.6456103428422,-1,31623,50
0.9635,25.75,25.246691148643,25.2273482740865,25.8055923976594,24.6602082085259,-1,31623,50
0.8255,25.75,25.4699856438461,25.4502921206882,26.0250539769993,24.8951482343756,-1,31623,50
0.749,25.75,25.5583564994069,25.5385233349214,26.1423625652255,24.9964700480998,-1,31623,50
0.322,25.75,25.8841911193721,25.8638388217305,26.4386917432973,25.3381276655709,-1,31623,50
0.3665,25.75,25.8544263293673,25.8341217322268,26.4495545218076,25.258898696899,-1,31623,50
0.2505,25.75,25.9460525945027,25.9256009799946,26.5508661662498,25.377835882854,-1,31623,50
0.058,25.75,26.2130691631871,26.1921860907575,26.7693250383321,25.6326460946017,-1,31623,50
0.9625,25.75,25.2348600556166,25.2155356721538,25.8035630834223,24.6694807988191,-1,31623,50
0.1115,25.75,26.1013870258698,26.0806849619565,26.6643542631455,25.5274366190154,-1,31623,50
0.561,25.75,25.7111059368034,25.691030239688,26.3082718998181,25.11364591342,-1,31623,50
0.738,25.75,25.5688662412955,25.5490164368041,26.1737181745495,25.0166901829842,-1,31623,50
0.6465,25.75,25.6356313720399,25.6156756959879,26.1976361471105,25.0445698944936,-1,31623,50
0.5985,25.75,25.6774947303723,25.6574725268156,26.2536256638426,25.083886723149,-1,31623,50
0.4095,25.75,25.8173024701704,25.7970572887021,26.3905831393152,25.2560782431889,-1,31623,50
