"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.938,200,148.34375,71,217.74106195673,105.33556195673,1,100,50
0.9405,200,147.735,72,219.796616496568,105.571654090553,1,100,50
0.945,200,138.42,59,218.493451630591,94.1505944877341,1,100,50
0.916,200,152.111923076923,68,235.361387753277,105.750325253277,1,100,50
0.9435,200,148.36,74,220.246582163061,107.443837597844,1,100,50
0.6655,200,192.285,72,308.337059165883,130.957559165883,1,100,50
0.8495,200,167.605714285714,72,258.953889626737,116.717461055309,1,100,50
0.9815,200,129.375357142857,64,195.449160302821,90.6211960171066,1,100,50
0.9685,200,140.762894736842,73,206.692511636892,102.853393989833,1,100,50
0.8715,200,163.21375,73,247.959429568124,114.79746528241,1,100,50
0.1155,200,273.25,67,483.119953854069,175.416953854069,1,100,50
0.447,200,217.72,69,367.335366572332,144.139366572332,1,100,50
0.8675,200,163.04,68,262.587256566926,112.593542281212,1,100,50
0.9905,200,119.57375,65,173.908856517613,86.0763565176134,1,100,50
0.8155,200,172.125,69,269.063826725042,117.271326725042,1,100,50
0.994,200,120.11875,70,169.828133011511,88.9631330115106,1,100,50
1,200,104.178043478261,68,145.287873983267,78.2728410885301,1,100,50
0.9555,200,141.815714285714,67,214.974823136467,100.322323136467,1,100,50
0.9485,200,148.735,73,216.669547468281,108.933833182566,1,100,50
0.611,200,197.78125,73,311.83929532648,135.771505852796,1,100,50
0.911,200,151.12,64,238.847370681752,102.389513538895,1,100,50
0.975,200,126.007307692308,62,200.468510824904,85.3185108249036,1,100,50
0.8195,200,170.038076923077,71,273.277603797198,116.037246654341,1,100,50
0.984,200,129.888,66,192.788908389708,93.9968458897078,1,100,50
0.967,200,141.28,70,205.903513441193,102.161513441193,1,100,50
0.8615,200,164.697,72,256.988879235839,112.795721341102,1,100,50
0.791,200,175.375,64,282.439718428991,115.059843428991,1,100,50
0.6965,200,187.045,70,301.841168799013,126.063311656155,1,100,50
0.939,200,151.462857142857,70,224.726214264752,109.046214264752,1,100,50
0.511,200,209.02125,75,329.455623340556,140.906123340556,1,100,50
0.9805,200,132.46375,67,196.763096982351,95.5105969823509,1,100,50
0.9525,200,145.2809375,71,212.882670832095,105.100170832095,1,100,50
0.8115,200,173.96,71,273.946535199365,119.282785199365,1,100,50
0.7905,200,176.045,68,286.610255110083,118.291505110083,1,100,50
0.9105,200,154.655,71,233.859974519524,109.020545948096,1,100,50
0.6275,200,196.9275,66,330.822521436683,134.259444513607,1,100,50
0.991,200,128.19,70,184.101315767627,93.6200657676267,1,100,50
0.8195,200,172.125,69,267.266474495742,118.147099495742,1,100,50
0.7215,200,182.54,71,279.10065284061,123.32565284061,1,100,50
0.992,200,126.895,67,181.588318467508,92.5688118885606,1,100,50
0.966,200,137.598214285714,66,214.569669276493,95.0146692764931,1,100,50
0.159,200,266.04,72,457.29442012502,168.337655419138,1,100,50
0.9555,200,144.2809375,70,214.886081024318,103.908581024318,1,100,50
0.831,200,169.038076923077,70,252.969303652727,115.665303652727,1,100,50
0.988,200,123.923076923077,63,181.78963561583,88.7120463301161,1,100,50
0.8555,200,168.5859375,75,249.609096794045,119.869096794045,1,100,50
0.998,200,109.652,62,162.37293814054,80.1476881405405,1,100,50
0.984,200,130.7475,70,192.254762400761,95.7374976948788,1,100,50
0.971,200,140.911470588235,71,202.173170324939,103.33105267788,1,100,50
0.961,200,141.897,69,210.991370112244,101.923512969387,1,100,50
