"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.606,10.95,10.8983254574158,10.8875486074608,11.3555098919397,10.4578261666829,-1,10000,50
0.639,10.95,10.86682697564,10.8561154343781,11.3248188148375,10.4068493198522,-1,10000,50
0.6405,10.95,10.8692107511593,10.858494274316,11.3516841860765,10.4388515929784,-1,10000,50
0.466,10.95,10.9694135581908,10.9584885877204,11.4338871955786,10.5034934100313,-1,10000,50
0.628,10.95,10.8792037367274,10.868466557185,11.3473402197667,10.4427011619848,-1,10000,50
0.85,10.95,10.7080346563791,10.6976493413243,11.1529426718755,10.2488225401682,-1,10000,50
0.189,10.95,11.1529860868199,11.1416739607492,11.6034450406505,10.7104560483271,-1,10000,50
0.0385,10.95,11.3567880518276,11.3450382361824,11.8069943486712,10.9083060196019,-1,10000,50
0.0125,10.95,11.4917878367028,11.4797435333457,12.0037176434975,11.0446023622511,-1,10000,50
0.547,10.95,10.9328011588179,10.9219526004732,11.4127925348801,10.4844725386258,-1,10000,50
0.037,10.95,11.3803024139808,11.3685015655564,11.8682513726318,10.9052075479385,-1,10000,50
0.3945,10.95,11.0190099134723,11.0079810063893,11.5171497473938,10.5567775317414,-1,10000,50
0.4755,10.95,10.9654365579473,10.9545199006381,11.409619055676,10.5345606636504,-1,10000,50
0.2835,10.95,11.0917356086977,11.0805534071594,11.5637608169839,10.6549969256754,-1,10000,50
0.4455,10.95,10.9885279284883,10.977562959068,11.474906994162,10.528141016372,-1,10000,50
0.429,10.95,10.9993562532974,10.9883685920779,11.4787337605252,10.5686809016716,-1,10000,50
0.075,10.95,11.3089802509623,11.2973338518056,11.8174546334508,10.8245043762146,-1,10000,50
0.3855,10.95,11.0183178018285,11.0072903485436,11.4937480767518,10.5728247140674,-1,10000,50
0.81,10.95,10.7529171280129,10.7424401151933,11.2175624542778,10.3031060319052,-1,10000,50
0.2615,10.95,11.1014568122354,11.0902540400132,11.5934858277422,10.6474756686469,-1,10000,50
0.747,10.95,10.7957734206957,10.7852084748443,11.2995859669627,10.3553142519273,-1,10000,50
0.1405,10.95,11.2134729445667,11.2020317797161,11.6932243362951,10.7485773248524,-1,10000,50
0.647,10.95,10.8667112391289,10.8559999374694,11.3387842389269,10.4372647393185,-1,10000,50
0.8915,10.95,10.6684358124848,10.6581310668747,11.1115096523977,10.246441167974,-1,10000,50
0.127,10.95,11.2176294150274,11.2061793562453,11.6604997441198,10.7626727649562,-1,10000,50
0.587,10.95,10.9012887702225,10.8905057659783,11.3709745083541,10.4463974877346,-1,10000,50
0.398,10.95,11.0218569850398,11.0108220966059,11.5060073846529,10.5594460980932,-1,10000,50
0.726,10.95,10.8075238264882,10.7969347070489,11.2611256677849,10.3551850942019,-1,10000,50
0.905,10.95,10.6374739515402,10.6272319843975,11.0876867414373,10.1845479997592,-1,10000,50
0.5555,10.95,10.9145042507513,10.9036937789193,11.3732950620767,10.4657054136826,-1,10000,50
0.685,10.95,10.8365316942813,10.8258827803725,11.2997580143777,10.3864395375645,-1,10000,50
0.067,10.95,11.3165266106443,11.3048639177006,11.8086443183749,10.841629922533,-1,10000,50
0.229,10.95,11.1309980093559,11.1197326104618,11.60243643329,10.696018946786,-1,10000,50
0.9105,10.95,10.6484352902287,10.6381711196633,11.0966863383107,10.2172931749319,-1,10000,50
0.444,10.95,10.9867965054977,10.9758351622733,11.4412385964068,10.5413925470356,-1,10000,50
0.0425,10.95,11.3487808714874,11.3370484085165,11.8406880489271,10.8957858177372,-1,10000,50
0.3885,10.95,11.013094557313,11.0020780725063,11.48243673861,10.5519082136239,-1,10000,50
0.5235,10.95,10.9400068797643,10.9291433038013,11.3883478534788,10.5004910252737,-1,10000,50
0.4935,10.95,10.954780497927,10.9438860995355,11.4086867017829,10.4880729253583,-1,10000,50
0.4505,10.95,10.9777281339663,10.9667857732714,11.4380982492655,10.5099961049017,-1,10000,50
0.287,10.95,11.0797326326105,11.0685758041376,11.5473467712197,10.6086676724776,-1,10000,50
0.891,10.95,10.664250901166,10.6539546520813,11.1329105263831,10.216732309834,-1,10000,50
0.752,10.95,10.7923313248954,10.7817734551012,11.2654360379093,10.3237406456434,-1,10000,50
0.8025,10.95,10.761712712748,10.7512176829148,11.2480540601657,10.3118416116712,-1,10000,50
0.3745,10.95,11.0274777084815,11.0164310068467,11.5037913827829,10.5736690064425,-1,10000,50
0.631,10.95,10.8701087771861,10.8593904406958,11.3356755465719,10.4284752116978,-1,10000,50
0.122,10.95,11.2335541172172,11.222069951202,11.7071430060387,10.7740202834652,-1,10000,50
0.2395,10.95,11.114067748796,11.1028382629565,11.598914866998,10.6455155107834,-1,10000,50
0.9855,10.95,10.4387947749024,10.4289511019855,10.9001886825011,10.0175898629047,-1,10000,50
0.8165,10.95,10.7498305119732,10.7393598181698,11.2106659000117,10.3266754942862,-1,10000,50
