"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0465,86.5111423670541,86.7684168459493,86.7254674300847,87.0615581579817,86.4795013319055,0,1e+05,50
0.534,86.5111423670541,86.5032487058579,86.4604305405855,86.7953924308474,86.225207875115,0,1e+05,50
0.5185,86.5111423670541,86.5024794039147,86.4596616298961,86.7878977195344,86.2197179606405,0,1e+05,50
0.62,86.5111423670541,86.4688386219007,86.42603752045,86.7584525884574,86.1797366819409,0,1e+05,50
0.5115,86.5111423670541,86.5040115511897,86.4611930031411,86.7825945194129,86.2229152235874,0,1e+05,50
0.73,86.5111423670541,86.4209680009087,86.3781904994564,86.7002231242241,86.1367312780439,0,1e+05,50
0.1635,86.5111423670541,86.6536803559726,86.6107877686853,86.9422705313615,86.3650857368916,0,1e+05,50
0.626,86.5111423670541,86.4661652796069,86.4233654573511,86.7483397497908,86.1831133751768,0,1e+05,50
0.063,86.5111423670541,86.7395851769052,86.6966500856354,87.0202746749555,86.4433661213269,0,1e+05,50
0.7795,86.5111423670541,86.3901457101947,86.3473834867204,86.6779926346857,86.0962652424807,0,1e+05,50
0.1155,86.5111423670541,86.6864444350996,86.6435356035,86.9626615457906,86.3952380545929,0,1e+05,50
0.499,86.5111423670541,86.509028092299,86.4662070733875,86.7935304014355,86.2218398203679,0,1e+05,50
0.723,86.5111423670541,86.4248839211225,86.3821045383464,86.7168917820282,86.1344864559521,0,1e+05,50
0.5685,86.5111423670541,86.4848724245418,86.4420633373855,86.7851070021914,86.1998790081817,0,1e+05,50
0.7155,86.5111423670541,86.4325016372198,86.3897184099801,86.7318414656646,86.1420684520376,0,1e+05,50
0.803,86.5111423670541,86.384473388374,86.3417139295285,86.684981646845,86.0936291385189,0,1e+05,50
0.7655,86.5111423670541,86.4057296613665,86.3629597413054,86.7011989869054,86.1150656527827,0,1e+05,50
0.401,86.5111423670541,86.550539922287,86.5076983762389,86.8380878092787,86.2710360804435,0,1e+05,50
0.862,86.5111423670541,86.3506466559036,86.3079039628613,86.6495786583579,86.0777592792942,0,1e+05,50
0.3365,86.5111423670541,86.5746571331176,86.5318036380864,86.86023066371,86.2892906504472,0,1e+05,50
0.5375,86.5111423670541,86.4928986163653,86.4500855517898,86.7864790401408,86.2062350795278,0,1e+05,50
0.8295,86.5111423670541,86.3737362899817,86.3309821640971,86.6699306631269,86.0881189725697,0,1e+05,50
0.3095,86.5111423670541,86.5865662172083,86.5437067740989,86.86595127659,86.2957107591918,0,1e+05,50
0.463,86.5111423670541,86.5218905696352,86.4790631940503,86.7747194159814,86.2426437801323,0,1e+05,50
0.539,86.5111423670541,86.4939242810807,86.4511107136314,86.7703558424804,86.2110746443421,0,1e+05,50
0.5805,86.5111423670541,86.4811115590473,86.4383042982598,86.7607441816917,86.1931479638553,0,1e+05,50
0.601,86.5111423670541,86.4698502828858,86.4270485665761,86.7575513453626,86.1901842814061,0,1e+05,50
0.1035,86.5111423670541,86.6897436047089,86.6468331570529,86.9815474778853,86.4064504010422,0,1e+05,50
0.366,86.5111423670541,86.5616341132351,86.5187871022828,86.8497652733026,86.2644714676736,0,1e+05,50
0.6895,86.5111423670541,86.4387454982408,86.3959592513911,86.7270931726728,86.1410383226649,0,1e+05,50
0.299,86.5111423670541,86.5850490543499,86.5421904122377,86.8730105380486,86.2960839111846,0,1e+05,50
0.5465,86.5111423670541,86.4946229799137,86.4518090696546,86.7852690181058,86.196907290183,0,1e+05,50
0.1205,86.5111423670541,86.6859221497118,86.6430135773869,86.9691010622484,86.3953099572898,0,1e+05,50
0.9995,86.5111423670541,86.0671748141108,86.0245723621595,86.3616654727638,85.7668293664822,0,1e+05,50
0.1905,86.5111423670541,86.6447609279905,86.6018727497442,86.9457272693086,86.350957932765,0,1e+05,50
0.3675,86.5111423670541,86.5615480790807,86.518701047969,86.8453740038575,86.2739229868144,0,1e+05,50
0.115,86.5111423670541,86.687449553165,86.6445402545531,86.9908426756397,86.3999083469231,0,1e+05,50
0.811,86.5111423670541,86.3793035552466,86.3365466828734,86.659973050449,86.0987987033695,0,1e+05,50
0.95,86.5111423670541,86.2712225572463,86.2285191203085,86.555528460671,85.998924620786,0,1e+05,50
0.0185,86.5111423670541,86.8091916796921,86.7662221503974,87.0882858667246,86.5283296334742,0,1e+05,50
0.4145,86.5111423670541,86.5427979944664,86.4999602483474,86.809397529024,86.2604455594328,0,1e+05,50
0.9695,86.5111423670541,86.237536347274,86.1948495639342,86.5221993021399,85.9396134914099,0,1e+05,50
0.9295,86.5111423670541,86.29578525076,86.2530697133911,86.5734548621631,86.0021061309052,0,1e+05,50
0.7555,86.5111423670541,86.4069901611078,86.3642196372557,86.6967078320783,86.1125412744385,0,1e+05,50
0.72,86.5111423670541,86.4188490186781,86.3760726194337,86.7237261265014,86.1201817542238,0,1e+05,50
0.3585,86.5111423670541,86.5666967278743,86.5238471426122,86.8668104193303,86.270705997683,0,1e+05,50
0.566,86.5111423670541,86.4878681337947,86.4450575756119,86.7706494037695,86.1926594293209,0,1e+05,50
0.7595,86.5111423670541,86.4040676295305,86.3612985259299,86.6979016212243,86.1160981022363,0,1e+05,50
0.54,86.5111423670541,86.4982553489439,86.4554396634828,86.790120053623,86.2124790166706,0,1e+05,50
0.1315,86.5111423670541,86.6691654931897,86.6262651772365,86.950416067952,86.385383043761,0,1e+05,50
