"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.385,5.95,6.01516929598723,6.00564389407067,6.40318462442964,5.6350904470083,-1,3162,50
0.961,5.95,5.64144415270099,5.6331753137948,6.00031965886367,5.29255393425079,-1,3162,50
0.7475,5.95,5.82812450801005,5.81923898923019,6.21750439194052,5.45666899563163,-1,3162,50
0.7365,5.95,5.83262743267296,5.82372676798624,6.21053956720826,5.48217846108667,-1,3162,50
0.397,5.95,5.99676375404532,5.98730229449766,6.36452980031325,5.63892708596728,-1,3162,50
0.908,5.95,5.70601070060903,5.69753105414859,6.06940640959153,5.37361566077056,-1,3162,50
0.9805,5.95,5.56459554435162,5.55657419273806,5.93313547016928,5.22872757033395,-1,3162,50
0.423,5.95,5.99623850855364,5.98677887062334,6.39042695036641,5.64244493253583,-1,3162,50
0.517,5.95,5.94479681392435,5.93551474106519,6.32885298985277,5.57688113253655,-1,3162,50
0.002,5.95,6.52867104912498,6.51727576959731,6.98280800106812,6.12954534133758,-1,3162,50
0.871,5.95,5.74467637534875,5.73606923045149,6.14999573931556,5.40365690912804,-1,3162,50
0.473,5.95,5.96368121088884,5.95433414683823,6.30900071274169,5.5925385666846,-1,3162,50
0.426,5.95,5.98861483486658,5.97918161724603,6.35767949425773,5.63289459661656,-1,3162,50
0.6185,5.95,5.89671308876679,5.88759548412779,6.27912076488783,5.5363834561019,-1,3162,50
0.8805,5.95,5.72495360505878,5.71641161275716,6.09900793076985,5.37659361608085,-1,3162,50
0.2825,5.95,6.06728899119325,6.05758136457656,6.46380577162628,5.67870368241275,-1,3162,50
0.963,5.95,5.62549219135185,5.61727503075998,5.99020896327958,5.28229697653501,-1,3162,50
0.303,5.95,6.05100235741971,6.04135185695433,6.43363955733672,5.67881695900306,-1,3162,50
0.1895,5.95,6.12895159302378,6.11902616955127,6.5223110299473,5.74017619214928,-1,3162,50
0.5145,5.95,5.94585066905889,5.93656497524018,6.34589708182105,5.56940078600961,-1,3162,50
0.9665,5.95,5.63639859922969,5.62814612332758,5.97045502918306,5.3086646196762,-1,3162,50
0.9825,5.95,5.5608556804273,5.55284627799543,5.91937756876865,5.23430643585448,-1,3162,50
0.6555,5.95,5.88334300638423,5.87427087495006,6.26794208516837,5.53621440349241,-1,3162,50
0.673,5.95,5.8634562136287,5.85445151135787,6.22977450042792,5.47554325928988,-1,3162,50
0.8735,5.95,5.74037411195793,5.73178120012475,6.09264551550491,5.37834565608737,-1,3162,50
0.7145,5.95,5.84950365949439,5.8405461168735,6.22064900199397,5.49795738337129,-1,3162,50
0.5875,5.95,5.91622411266247,5.90703994687457,6.31207687150839,5.55747331126206,-1,3162,50
0.224,5.95,6.09087053334749,6.08107989752797,6.48231593920814,5.70685242253081,-1,3162,50
0.8865,5.95,5.73010646043421,5.72154746971625,6.11603269978264,5.37073384690162,-1,3162,50
0.1195,5.95,6.17988225241413,6.16977513390763,6.57743342514873,5.80626764499172,-1,3162,50
0.4645,5.95,5.96724163458692,5.95788229209,6.34984724452034,5.59862114978593,-1,3162,50
0.63,5.95,5.88312830353045,5.87405690140779,6.25735036289153,5.50823515507651,-1,3162,50
0.265,5.95,6.07812161738129,6.06837590237424,6.46779130008638,5.70745814507536,-1,3162,50
0.023,5.95,6.34019849511121,6.32950879449793,6.7343832930216,5.96136021953287,-1,3162,50
0.9045,5.95,5.71075097901866,5.70225575230526,6.08312550129887,5.37045320739953,-1,3162,50
0.5855,5.95,5.91471868183631,5.90553966030095,6.2973395207217,5.54804787635509,-1,3162,50
0.0335,5.95,6.30532140788883,6.29475982532751,6.71585598323489,5.91692841492354,-1,3162,50
0.5795,5.95,5.91926531830522,5.9100707559717,6.31033470681524,5.58233945995916,-1,3162,50
0.231,5.95,6.09580365757417,6.08599561244391,6.4739932553481,5.71975585406259,-1,3162,50
0.9945,5.95,5.50527609876039,5.49744323992637,5.86173026979961,5.16090939346035,-1,3162,50
0.928,5.95,5.67973383036517,5.6713402936682,6.03072450875417,5.31669886559096,-1,3162,50
0.814,5.95,5.79109470781141,5.78233325737868,6.13580463103391,5.44754897272015,-1,3162,50
0.2235,5.95,6.1046870419232,6.09484760814463,6.5101117433643,5.71471430991162,-1,3162,50
0.1995,5.95,6.11934554457752,6.10945420770904,6.50407781320385,5.7264935565817,-1,3162,50
0.181,5.95,6.13472218130399,6.12477625325742,6.53944430034333,5.75989575956264,-1,3162,50
0.9355,5.95,5.67990812205991,5.67151401563798,6.02532822557432,5.35437599889356,-1,3162,50
0.508,5.95,5.94669260700391,5.93740401985342,6.34079470084132,5.57603702496523,-1,3162,50
0.1415,5.95,6.17125128116473,6.16117506849349,6.58199278919261,5.78277004362343,-1,3162,50
0.1855,5.95,6.13393156319157,6.12398844567926,6.53636501925881,5.75668795173401,-1,3162,50
0.189,5.95,6.12989130034812,6.11996253925115,6.51663902781941,5.74000882562648,-1,3162,50
