"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.952,85.15,82.8463604263715,80.7560416128198,85.549342149639,79.833111770809,-1,3162,50
0.719,85.15,84.3609216745444,82.1940119366666,86.8847730291858,81.7322567814685,-1,3162,50
0.4555,85.15,85.2880913372928,83.0736327832893,87.9829431866878,82.4486680694518,-1,3162,50
0.5515,85.15,84.9300851418182,82.7340460744075,87.498477362432,82.2033785178332,-1,3162,50
0.896,85.15,83.4453331107031,81.3248849050772,86.01022777813,80.6343293391962,-1,3162,50
0.506,85.15,85.0688716019543,82.865700835433,87.5430074862625,82.4062546325551,-1,3162,50
0.015,85.15,87.7238673664626,85.3821007685739,90.012047748388,85.4065957197146,-1,3162,50
0.9775,85.15,82.4527066044119,80.3820748649344,85.0954356441324,79.8216849170115,-1,3162,50
0.2065,85.15,86.1288604715292,83.8708497609261,88.5762567204538,83.6254645450591,-1,3162,50
0.067,85.15,87.0682079514967,84.7610505434137,89.4531599071234,84.6016544603524,-1,3162,50
0.144,85.15,86.4506815665653,84.1758911582953,88.7880978725591,83.9733289121106,-1,3162,50
0.858,85.15,83.6338549075393,81.5038802660754,86.3474026443234,80.8763369072548,-1,3162,50
0.4395,85.15,85.3332365747461,83.1164499717354,87.7533649203221,82.7775602318705,-1,3162,50
0.467,85.15,85.2502644058546,83.0377555935751,87.7017174030271,82.7636457421517,-1,3162,50
0.831,85.15,83.8879544767853,81.7451066961001,86.4143574319782,81.2991479702749,-1,3162,50
0.536,85.15,85.0384733188131,82.8368655652952,87.4514753792784,82.592770678185,-1,3162,50
0.6285,85.15,84.7198799776231,82.5346210995542,87.2355675948272,82.1280556842703,-1,3162,50
0.0235,85.15,87.6792343591005,85.339831680295,90.0724541064269,85.1718432928502,-1,3162,50
0.5225,85.15,85.0833546146383,82.8794389734408,87.4560050361739,82.5428549956228,-1,3162,50
0.138,85.15,86.4252658884567,84.1518028481971,88.7103777419783,84.02590424832,-1,3162,50
0.587,85.15,84.8118964785746,82.62192179288,87.7157299167336,81.8660152105511,-1,3162,50
0.8805,85.15,83.5485656011771,81.4229033991889,86.1113787205726,80.7598243363704,-1,3162,50
0.805,85.15,84.0205279085408,81.8709487234077,86.4974282881038,81.3028154877957,-1,3162,50
0.3725,85.15,85.5450359465938,83.3173113781437,87.9300223236746,83.1102032472587,-1,3162,50
0.068,85.15,87.0940032414912,84.7854889589905,89.5570877391397,84.475120439773,-1,3162,50
0.5455,85.15,84.9994217195341,82.7998211209752,87.5553353488259,82.3486056653568,-1,3162,50
0.9115,85.15,83.2313137032844,81.1216551724138,85.8933505193409,80.4105782879068,-1,3162,50
0.9645,85.15,82.6955636820944,80.6127971103299,85.3339223692866,80.002669874785,-1,3162,50
0.77,85.15,84.0827276398144,81.9299867250111,86.8088471477188,81.2697469559432,-1,3162,50
0.8075,85.15,83.9824054312939,81.8347629649031,86.5840501730951,81.2750495946615,-1,3162,50
0.7135,85.15,84.4236265963918,82.2535169554272,86.9911001108984,81.8048917344881,-1,3162,50
0.9005,85.15,83.4021628477497,81.283893206725,86.0497004537851,80.8199894798082,-1,3162,50
0.443,85.15,85.3157553305906,83.0998703414342,87.7831221150956,82.8861823416039,-1,3162,50
0.869,85.15,83.6520538314755,81.5211584560442,86.2930297499395,80.9140165368083,-1,3162,50
0.877,85.15,83.6170629277027,81.4879376670796,86.0837845893393,81.0404565541352,-1,3162,50
0.184,85.15,86.2864912462448,84.0202692482227,88.7787913710713,83.7287706589211,-1,3162,50
0.5505,85.15,84.9849672646885,82.7861093630974,87.495986538813,82.4193668740674,-1,3162,50
0.1245,85.15,86.6109946101456,84.3278229479437,89.0568532582371,83.9615989449245,-1,3162,50
0.361,85.15,85.5948515054981,83.3645505027765,88.0213138702852,82.9642721218584,-1,3162,50
0.6805,85.15,84.5507469504459,82.3741431584498,87.030611638237,81.9690893548806,-1,3162,50
0.35,85.15,85.624181886715,83.3923632542079,88.1625984394247,83.0041673712819,-1,3162,50
0.587,85.15,84.8853653565243,82.6916218675048,87.3115151551549,82.3971953418818,-1,3162,50
0.509,85.15,85.1079870572209,82.9028042652692,87.5837199441032,82.4381342921482,-1,3162,50
0.2015,85.15,86.2418202526404,83.9779267247896,88.7012236184955,83.691002392099,-1,3162,50
0.2045,85.15,86.0962167935777,83.8399047411408,88.4388804955188,83.6455881716816,-1,3162,50
0.5495,85.15,84.9113259480768,82.7162499793173,87.4041092386894,82.3290191078804,-1,3162,50
0.0525,85.15,87.0181783357422,84.7136514607198,89.1335958529555,84.7066770873167,-1,3162,50
0.6,85.15,84.8334917671025,82.6424096146534,87.2330871032177,82.3847745703004,-1,3162,50
0.9875,85.15,82.2004539697684,80.142389945173,84.8765057630797,79.4155580697699,-1,3162,50
0.1465,85.15,86.5270183700678,84.2482389025582,88.9645251357222,83.972416270824,-1,3162,50
