"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5675,200,200.599949403915,199,214.412768920189,194.538270928221,1,31623,50
0.7925,200,198.333322792482,198,208.721450205697,193.138483166938,1,31623,50
0.6515,200,200.124964424628,199,215.393098811983,194.560329414182,1,31623,50
0.196,200,205.999747019574,198,232.096694180823,196.76435168749,1,31623,50
0.491,200,201.249928849255,199,213.435693384938,195.602829119478,1,31623,50
0.316,200,202.666582339858,200,216.502697221902,196.603263265605,1,31623,50
0.5975,200,200.333322792482,200,213.452808465903,195.453282804201,1,31623,50
0.5135,200,200.666645584965,200,209.706388726823,196.331780055919,1,31623,50
0.8105,200,198.071426312675,198,209.211365233349,193.311836409392,1,31623,50
0.2915,200,202.999873509787,199,217.428253969791,196.59548457199,1,31623,50
0.446,200,201.999873509787,198,219.904692655731,195.030352776529,1,31623,50
0.6945,200,199.49995256617,198,213.944978581806,193.945516165211,1,31623,50
0.8555,200,197.499984188723,197,207.493279979686,193.118671308782,1,31623,50
0.8215,200,198.166661396241,198,208.116612672318,194.283653539197,1,31623,50
0.7045,200,199.249928849255,197,214.887776976937,193.138338277256,1,31623,50
0.7495,200,198.249928849255,196,211.941310873327,192.441864268008,1,31623,50
0.8145,200,198.124996047181,198,208.584897601762,193.735272329017,1,31623,50
0.919,200,197,197,203.400309685954,193.650554760741,1,31623,50
0.8235,200,199,199,204.682786704235,196.432984345192,1,31623,50
0.2725,200,204.999810264681,199,226.273114762587,196.17387686612,1,31623,50
0.476,200,202.124901179521,199,223.759311647138,194.426842663593,1,31623,50
0.8095,200,198.083330698121,198,208.497312187257,193.372695610714,1,31623,50
0.6145,200,200.249928849255,198,212.256063072199,194.506529504859,1,31623,50
0.5325,200,200.999936754894,199,214.80928164722,195.209838204156,1,31623,50
0.5095,200,201.249928849255,199,215.897490739455,195.298047296391,1,31623,50
0.67,200,199.749976283085,199,213.202326169551,194.32779655503,1,31623,50
0.7405,200,199.166661396241,199,209.099320633873,195.266361500752,1,31623,50
0.937,200,195.249992094362,195,202.893248374789,191.893564600321,1,31623,50
0.879,200,197.166661396241,197,206.948470986408,193.448771400663,1,31623,50
0.7345,200,199.124964424628,198,212.778787000119,193.77929296097,1,31623,50
0.726,200,199.249992094362,199,209.118034147308,194.951752221706,1,31623,50
0.3215,200,202.666582339858,200,217.504549071332,196.504991787077,1,31623,50
0.7335,200,199.071426312675,199,209.676114580337,194.301505909433,1,31623,50
0.472,200,201.249928849255,199,216.07626082009,195.326822120409,1,31623,50
0.648,200,199.999936754894,198,213.708065864194,194.208524391216,1,31623,50
0.737,200,199.099996837745,199,209.34636677655,194.59683320921,1,31623,50
0.587,200,200.249928849255,198,215.06021870666,194.227449308859,1,31623,50
0.698,200,199.249928849255,197,214.198109177656,193.448670477975,1,31623,50
0.345,200,202.249928849255,200,217.023731036882,196.357623035322,1,31623,50
0.501,200,201.124964424628,200,215.43991550664,195.523815410718,1,31623,50
0.3195,200,202.999873509787,199,220.238549369783,196.06061603916,1,31623,50
0.6825,200,199.49995256617,198,214.131306859026,194.131876064984,1,31623,50
0.7865,200,198.333322792482,198,209.779869264045,193.196902225287,1,31623,50
0.4685,200,201.999873509787,198,221.401673605878,195.002445196177,1,31623,50
0.736,200,199.166661396241,199,208.819681784807,195.236714746048,1,31623,50
0.249,200,204.999747019574,197,225.883298075454,195.884057016731,1,31623,50
0.736,200,199.249992094362,199,207.769125119695,195.769409722674,1,31623,50
0.91,200,196.499984188723,196,204.258546356655,193.09213794084,1,31623,50
0.378,200,202.499857698511,198,218.007607025454,195.674821816377,1,31623,50
0.505,200,202.166534906028,198,225.897939089127,194.023915435458,1,31623,50
