"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1845,15.85,15.9426502698696,15.9402683713147,16.156673709883,15.738936069116,-1,1e+05,50
0.0185,15.85,16.0771055919871,16.0746819952091,16.2904801622578,15.8615384585738,-1,1e+05,50
0.6635,15.85,15.8061040015879,15.8037640798421,16.0188445344991,15.6106186852678,-1,1e+05,50
0.0365,15.85,16.0307612094881,16.0283520261691,16.2334261650095,15.8307714386958,-1,1e+05,50
0.0725,15.85,16.0025560306218,16.0001555983132,16.2196664964887,15.8039245415921,-1,1e+05,50
0.5555,15.85,15.8337525994611,15.8314042081278,16.0329963919129,15.6242734844477,-1,1e+05,50
0.3765,15.85,15.8834805693231,15.8811169063742,16.0843981744154,15.6876566540393,-1,1e+05,50
0.106,15.85,15.9844495581626,15.9820547352324,16.1877807562721,15.7758584992339,-1,1e+05,50
0.8235,15.85,15.7570003711063,15.7546754535911,15.9597888522948,15.5591771638891,-1,1e+05,50
0.4705,15.85,15.8596301106488,15.8572737784197,16.0576453804521,15.6634829446313,-1,1e+05,50
0.1565,15.85,15.954761849839,15.9523762099674,16.155090415338,15.7518223364311,-1,1e+05,50
0.236,15.85,15.9229844671804,15.9206086372263,16.1236908150457,15.7204370330959,-1,1e+05,50
0.1735,15.85,15.9536917641073,15.9513064549077,16.152115819339,15.7476270960482,-1,1e+05,50
0.22,15.85,15.9310148043526,15.9286364972791,16.1487996613646,15.7203077705253,-1,1e+05,50
0.4115,15.85,15.8747833336311,15.8724223451974,16.0923962030762,15.6658537848871,-1,1e+05,50
0.8675,15.85,15.7281331528381,15.7258170335659,15.9388616986771,15.5206007124202,-1,1e+05,50
0.5315,15.85,15.8409762980032,15.8386256913184,16.0345106819505,15.6366697841698,-1,1e+05,50
0.992,15.85,15.5955844354149,15.5933085009064,15.8029841675145,15.4002628516915,-1,1e+05,50
0.0965,15.85,15.9886439073357,15.986247785581,16.2020572877451,15.786877340454,-1,1e+05,50
0.8165,15.85,15.7590940936633,15.7567685373686,15.9617408184599,15.5594086915218,-1,1e+05,50
0.071,15.85,16.0043213636233,16.0019203840645,16.2086218735142,15.7932679935177,-1,1e+05,50
0.193,15.85,15.9377134160857,15.935333041704,16.1466467511335,15.7344320215209,-1,1e+05,50
0.0055,15.85,16.1264116379465,16.1239726594696,16.3413259939198,15.9219785191455,-1,1e+05,50
0.989,15.85,15.6195337430709,15.6172505738535,15.819697423248,15.4261377808941,-1,1e+05,50
0.586,15.85,15.8277239107815,15.8253773675176,16.0382099371871,15.6234336760908,-1,1e+05,50
0.1885,15.85,15.9428466445243,15.9404646853319,16.1452031903959,15.746066719884,-1,1e+05,50
0.4865,15.85,15.858203709538,15.8558478153697,16.0811260680218,15.6556151194629,-1,1e+05,50
0.0425,15.85,16.0383519064706,16.0359403653269,16.2384262154159,15.828446564751,-1,1e+05,50
0.8205,15.85,15.7558201596947,15.7534956022148,15.9591287428916,15.5527409227125,-1,1e+05,50
0.649,15.85,15.8088156307371,15.8064748790145,16.0141491178019,15.6030971885275,-1,1e+05,50
0.8315,15.85,15.7537348516755,15.7514109302714,15.9608882743854,15.5579063785009,-1,1e+05,50
0.4625,15.85,15.8629875445178,15.8606301810295,16.0871325530511,15.6570731107678,-1,1e+05,50
0.7015,15.85,15.792118757567,15.7897831140971,16.0012034138165,15.5828655072654,-1,1e+05,50
0.3265,15.85,15.8971862977017,15.8948184169904,16.1044276617791,15.6795741658477,-1,1e+05,50
0.691,15.85,15.8005952522972,15.7982570162192,16.0064886109136,15.6002893007941,-1,1e+05,50
0.031,15.85,16.0295347515983,16.027125949134,16.2349851433199,15.8398952669874,-1,1e+05,50
0.592,15.85,15.8245167607125,15.8221712002909,16.0189664511615,15.6168522147891,-1,1e+05,50
0.1365,15.85,15.9607450105925,15.9583575214158,16.1619292462694,15.7580198011315,-1,1e+05,50
0.3325,15.85,15.8937946187581,15.8914277821422,16.0868222872716,15.688338122095,-1,1e+05,50
0.984,15.85,15.6303701604397,15.6280837139433,15.8334394629111,15.4321716519443,-1,1e+05,50
0.7415,15.85,15.7842661701156,15.7819329271449,15.9920762598294,15.587304304336,-1,1e+05,50
0.715,15.85,15.7954924754782,15.7931558003001,15.9854333482377,15.6028147313213,-1,1e+05,50
0.5805,15.85,15.8292608960201,15.8269138816687,16.0302800979882,15.6278147017228,-1,1e+05,50
0.956,15.85,15.6777350387995,15.6754342400956,15.8760954970204,15.4821957666301,-1,1e+05,50
0.7705,15.85,15.7674668438628,15.7651387322276,15.9755572048099,15.557608425506,-1,1e+05,50
0.8955,15.85,15.7142266147333,15.7119147279947,15.9210122512713,15.5137408464137,-1,1e+05,50
0.5875,15.85,15.8265315786097,15.8241854007642,16.0247057170067,15.6219129915776,-1,1e+05,50
0.3455,15.85,15.8899750346292,15.8876093735599,16.0970410989245,15.6852755108227,-1,1e+05,50
0.536,15.85,15.841614913415,15.8392641108306,16.0550252280076,15.6307801069231,-1,1e+05,50
0.668,15.85,15.8046053310352,15.8022658679401,16.012714840501,15.5940707481067,-1,1e+05,50
