"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.958,1.99,1.66386554621848,1.65289256198347,2.03565752569972,1.37118164346422,-1,100,50
0.095,1.99,2.3582658408766,2.32666356444858,3.00715774559997,1.84951022157071,-1,100,50
0.959,1.99,1.66610568832043,1.65508109897385,2.04496456200704,1.37010572590099,-1,100,50
0.042,1.99,2.43722304283604,2.40269101393561,3.07942025712073,1.9514166580946,-1,100,50
0.384,1.99,2.07460184409052,2.05254515599343,2.60789997493583,1.64603769958884,-1,100,50
0.5495,1.99,1.985559566787,1.96618167518679,2.49909441030954,1.58335324725182,-1,100,50
0.128,1.99,2.34042553191489,2.3094688221709,3.06442062276102,1.81092977500347,-1,100,50
0.822,1.99,1.81718061674008,1.80245133381399,2.23716494557973,1.47245069669314,-1,100,50
0.9865,1.99,1.58298688839142,1.57381177211206,1.93143391079713,1.30779803110589,-1,100,50
0.5965,1.99,1.95112337406385,1.93274062620796,2.47347450872275,1.55384016324813,-1,100,50
0.6865,1.99,1.90384615384615,1.88679245283019,2.37728305781164,1.53436008604694,-1,100,50
0.778,1.99,1.86581228797588,1.84979652238254,2.24041683466661,1.55390039400598,-1,100,50
0.644,1.99,1.93661971830986,1.91864927091328,2.40551814089226,1.59601500833224,-1,100,50
0.5435,1.99,1.98476343223737,1.96540880503145,2.50318831249074,1.57753748483094,-1,100,50
0.298,1.99,2.12355212355212,2.09995800083998,2.67910753393785,1.68147244746442,-1,100,50
0.572,1.99,1.96897374701671,1.95007800312013,2.46701003112411,1.5699507388066,-1,100,50
0.4085,1.99,2.07286432160803,2.05086136177194,2.62242721425622,1.64776495003152,-1,100,50
0.6415,1.99,1.92307692307692,1.90548780487805,2.40738865880507,1.53878569979464,-1,100,50
0.1155,1.99,2.31308411214953,2.28310502283105,2.91552554600274,1.81970530565828,-1,100,50
0.9735,1.99,1.620294599018,1.61030595813204,1.99522028223866,1.34038915535918,-1,100,50
0.2495,1.99,2.18446601941747,2.15889464594128,2.78993237423467,1.71957449620488,-1,100,50
0.5645,1.99,1.9744714798564,1.95541650371529,2.46950727397908,1.60725956722909,-1,100,50
0.7215,1.99,1.88356164383561,1.86706497386109,2.30286926980631,1.55964851851959,-1,100,50
0.2205,1.99,2.18639575971731,2.16076058772688,2.76324538300723,1.74115746275855,-1,100,50
0.355,1.99,2.06939799331103,2.04750204750205,2.50069527681374,1.69646882572313,-1,100,50
0.2465,1.99,2.19026548672566,2.16450216450216,2.79680905262391,1.70808616631998,-1,100,50
0.328,1.99,2.12355212355212,2.09995800083998,2.69891486655682,1.68528205001692,-1,100,50
0.628,1.99,1.93434935521688,1.91644308164048,2.42114810598508,1.53891365100732,-1,100,50
0.7605,1.99,1.86230248306997,1.84638109305761,2.30785987759233,1.51054402351757,-1,100,50
0.199,1.99,2.21179624664879,2.18531468531468,2.77722059355528,1.77469381130061,-1,100,50
0.3815,1.99,2.08158116063918,2.05930807248764,2.62092580386428,1.64876845433873,-1,100,50
0.072,1.99,2.38324506499759,2.35072872590503,2.97510393192682,1.88679894600749,-1,100,50
0.4415,1.99,2.04376548307183,2.02265372168285,2.59908759257385,1.63089777282328,-1,100,50
0.069,1.99,2.44444444444444,2.40963855421687,3.2090351158432,1.87981296273518,-1,100,50
0.391,1.99,2.0798319327731,2.05761316872428,2.60132502538705,1.6756152580853,-1,100,50
0.5845,1.99,1.95806962025316,1.93948797517455,2.44038220151578,1.56573755832513,-1,100,50
0.2035,1.99,2.19512195121951,2.16919739696312,2.75334292372941,1.75641739457189,-1,100,50
0.2275,1.99,2.19609582963619,2.17013888888889,2.7623597486846,1.71243474751274,-1,100,50
0.3455,1.99,2.09479475243334,2.07210940737671,2.58603784923202,1.71403643118341,-1,100,50
0.1545,1.99,2.26337448559671,2.23513634331694,2.87293832893211,1.79185212987137,-1,100,50
0.3045,1.99,2.1484375,2.12404418011895,2.73635897326606,1.67315364114457,-1,100,50
0.2405,1.99,2.20588235294117,2.1795989537925,2.81205653573083,1.74152802582808,-1,100,50
0.4065,1.99,2.05394190871369,2.03252032520325,2.51689868024883,1.66167124613998,-1,100,50
0.441,1.99,2.03619909502261,2.01531640467553,2.50089005124239,1.65023002240837,-1,100,50
0.761,1.99,1.86792452830188,1.85185185185185,2.27010123670374,1.52998212988776,-1,100,50
0.834,1.99,1.81385122755588,1.79920834832674,2.209239843448,1.49087377890502,-1,100,50
0.558,1.99,1.97920831667333,1.96001568012544,2.50601867457856,1.57575808286769,-1,100,50
0.4615,1.99,2.03285420944558,2.01207243460765,2.56208489282262,1.62241153521068,-1,100,50
0.594,1.99,1.95343330702447,1.93498452012384,2.4145121277312,1.59018403289529,-1,100,50
0.847,1.99,1.79347826086956,1.77935943060498,2.22875351004723,1.45805441678739,-1,100,50
