"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6835,200,200,200,201.877901366487,198.878533877556,1,3162,50
0.65,200,200,200,202.011099068176,198.761810643128,1,3162,50
0.637,200,200,200,202.752431817942,198.753380584546,1,3162,50
0.6935,200,200,200,201.906010926252,198.906643437321,1,3162,50
0.6775,200,200,200,201.862292539005,198.862925050074,1,3162,50
0.667,200,200,200,204.091861402236,197.843205488257,1,3162,50
0.661,200,200,200,204.150028078503,197.901372164524,1,3162,50
0.576,200,200.249920936116,200,206.989984800094,196.99251484437,1,3162,50
0.5645,200,200,200,203.456251094658,197.957674244563,1,3162,50
0.682,200,200,200,203.719824529758,198.220931424129,1,3162,50
0.6795,200,200,200,203.676713613107,198.677978635244,1,3162,50
0.712,200,200,200,203.213264859304,198.714688009209,1,3162,50
0.676,200,200,200,204.190688042435,198.191953064573,1,3162,50
0.6155,200,200,200,201.866324218585,198.866956729654,1,3162,50
0.631,200,200,200,204.111325522763,197.612748672668,1,3162,50
0.643,200,200,200,202.011053286799,198.761764861751,1,3162,50
0.5665,200,200,200,204.347534326526,197.848957476431,1,3162,50
0.633,200,200,200,202.814747277567,198.81569604417,1,3162,50
0.6795,200,200,200,204.180558236574,197.806941854538,1,3162,50
0.675,200,200,200,201.814906314569,198.815538825638,1,3162,50
0.6655,200,200,200,201.799416584591,198.80004909566,1,3162,50
0.6445,200,200,200,204.193321312423,197.694744462328,1,3162,50
0.64,200,200,200,202.023920936116,198.774632511069,1,3162,50
0.6765,200,200,200,204.205707437747,197.873744545063,1,3162,50
0.7365,200,200,200,201.877742192442,198.87837470351,1,3162,50
0.642,200,200,200,201.879869779148,198.880502290217,1,3162,50
0.517,200,200.499841872233,200,206.487118528621,197.489016061828,1,3162,50
0.6005,200,200,200,202.754126129108,198.755074895711,1,3162,50
0.6745,200,200,200,204.20999499055,197.836378608513,1,3162,50
0.701,200,200,200,203.692212031829,198.693477053967,1,3162,50
0.6735,200,200,200,201.807737008486,198.808369519555,1,3162,50
0.662,200,200,200,201.844136835863,198.844769346932,1,3162,50
0.6385,200,200,200,202.434106989247,198.768283670673,1,3162,50
0.6215,200,200,200,202.773366419027,198.774315185631,1,3162,50
0.6325,200,200,200,202.012479454873,198.763191029826,1,3162,50
0.688,200,200,200,201.85950106868,198.860133579749,1,3162,50
0.677,200,200,200,203.726333497297,197.977519455551,1,3162,50
0.6125,200,200,200,204.285409780297,197.786832930202,1,3162,50
0.7045,200,200,200,202.712903655387,198.71385242199,1,3162,50
0.695,200,200,200,202.0656393356,198.816350910552,1,3162,50
0.647,200,200,200,201.842587009804,198.843219520873,1,3162,50
0.665,200,200,200,204.187924176261,197.689347326166,1,3162,50
0.655,200,200,200,201.857768966108,198.858401477177,1,3162,50
0.6455,200,200,200,204.12251311764,197.623936267545,1,3162,50
0.6505,200,200,200,204.175714893188,197.677138043094,1,3162,50
0.6825,200,200,200,203.683334707915,198.684283474519,1,3162,50
0.6325,200,200,200,204.065780170401,197.567203320307,1,3162,50
0.7155,200,200,200,202.745794041219,198.746742807822,1,3162,50
0.4065,200,200,200,202.280163471168,198.030875046121,1,3162,50
0.7045,200,200,200,201.830390123227,198.831022634296,1,3162,50
