"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.991,200,111.499279795142,71,182.068969485599,80.1956566321651,1,56234,50
1,200,75.571382844136,73,93.4044184547573,67.7381015171988,1,56234,50
1,200,74.5999359817904,71,96.652960002286,66.0533796772158,1,56234,50
1,200,72.5999715474624,71,88.002068552697,66.2523841980361,1,56234,50
1,200,74.499919977238,70,97.0954866560979,65.4959241138637,1,56234,50
1,200,71.5999359817904,68,93.3317775402993,63.4156073111378,1,56234,50
1,200,78.1665214401726,70,111.273843995964,65.8995441951319,1,56234,50
1,200,77.3332384915413,72,103.263306352523,66.8264365317744,1,56234,50
1,200,79.3332384915413,74,109.567635545832,68.6683272981525,1,56234,50
0.9995,200,85.9996799089519,68,125.04941198163,70.0502655577586,1,56234,50
1,200,73.999946651492,71,94.9693886131314,65.8698171794792,1,56234,50
0.984,200,111.499279795142,71,196.106847089834,82.1088032017943,1,56234,50
1,200,72.49995554291,70,91.5402589070997,65.1406928082983,1,56234,50
0.933,200,134.498924138422,74,226.19329582106,95.1954653270528,1,56234,50
0.999,200,92.6663702860666,76,136.643582804923,75.7160415106375,1,56234,50
1,200,73.142836819616,72,89.5369745185895,66.3587619222447,1,56234,50
0.9995,200,85.4997599317139,72,130.656816304317,68.6578477088051,1,56234,50
1,200,76.1249444286375,73,96.2837862426892,68.450876733614,1,56234,50
1,200,72.249959988619,70,86.7884665493203,66.188779527234,1,56234,50
1,200,72.1249444286375,69,92.8726852582195,63.6230809263206,1,56234,50
1,200,79.9998577373119,72,109.135010322765,68.8022697506321,1,56234,50
1,200,76.1248910801295,70,107.12932725575,65.5300314560564,1,56234,50
1,200,67.3999928868656,67,77.9858150832533,62.4860373687034,1,56234,50
1,200,76.499919977238,72,100.211927033982,67.7124694104806,1,56234,50
0.9995,200,84.4997599317139,71,130.675093021563,67.3011488774514,1,56234,50
1,200,74.0832962857583,72,94.8230291579252,66.5734248260264,1,56234,50
0.9365,200,134.498924138422,74,233.542930716864,94.5452424855451,1,56234,50
1,200,77.1665214401726,69,109.105524111915,64.1062354253552,1,56234,50
0.9995,200,82.2497821602589,70,120.533695715833,67.1345564050953,1,56234,50
1,200,75.571382844136,73,97.2238852082158,67.5576571848373,1,56234,50
0.9775,200,110.999359817904,75,198.638659524341,77.6406867676453,1,56234,50
0.9965,200,96.9995554290998,72,161.361347331475,73.8627788497741,1,56234,50
1,200,82.2497821602589,70,121.218333378064,67.3442025141737,1,56234,50
1,200,74.1665925715166,70,94.3738883900045,65.8743062866506,1,56234,50
0.9995,200,83.2497821602589,71,116.606733350324,68.7574775620109,1,56234,50
1,200,78.999893302984,73,104.114115465306,69.6146400589678,1,56234,50
1,200,75.1248910801295,69,106.498667069111,64.1660509768299,1,56234,50
1,200,76.0832607200863,72,104.568310740586,66.0689420312642,1,56234,50
1,200,74.5999359817904,71,96.0297371996994,66.1135136220299,1,56234,50
1,200,75.999893302984,70,101.752989958507,66.5035456721323,1,56234,50
1,200,74.49995554291,72,91.5176614935532,67.3930015902919,1,56234,50
1,200,73.499919977238,69,99.2434064079162,64.7439487844144,1,56234,50
0.9975,200,89.1247310346054,74,147.04637855584,68.9226077943793,1,56234,50
1,200,77.9998399544759,69,109.21424465359,65.9649248470676,1,56234,50
1,200,81.6664769830826,71,118.82531005075,67.9511791868594,1,56234,50
1,200,83.2497821602589,71,121.313668175352,68.4395373114614,1,56234,50
1,200,75.999946651492,73,96.4512040690226,68.3516326353703,1,56234,50
1,200,80.7498799658569,74,111.515611714931,69.5162518970275,1,56234,50
0.9975,200,92.2496398975709,72,145.900626211733,70.4018265531631,1,56234,50
1,200,76.249959988619,74,94.475128714965,68.6184101054811,1,56234,50
