"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.642,100,100,100,101.967194096832,97.9683189562242,1,1778,50
0.052,100,100,100,100.528648715786,99.0289299306337,1,1778,50
0.9075,100,100,100,100.483255624297,98.9835368391451,1,1778,50
0.06,100,100,100,100.514410948631,99.0146921634796,1,1778,50
0.89,100,100,100,100.980039721597,98.9811645809899,1,1778,50
0.149,100,100,100,101.035004780652,99.0355672103487,1,1778,50
0.068,100,100,100,100.51404122141,99.014322436258,1,1778,50
0.405,100,100,100,102.149601661511,98.6504453060555,1,1778,50
0.8615,100,100,100,100.466413749063,98.9666949639108,1,1778,50
0.8285,100,100,100,100.981755764904,98.9823181946007,1,1778,50
0.8845,100,100,100,100.479258436445,98.9795396512936,1,1778,50
0.905,100,100,100,100.483105373547,98.9833865883952,1,1778,50
0.9585,100,100,100,100.493315288714,99.9935965035621,1,1778,50
0.935,100,100,100,100.495991985377,98.996273200225,1,1778,50
0.827,100,100,100,100.971985083896,98.972547513592,1,1778,50
0.856,100,100,100,100.971802200506,98.9723646302025,1,1778,50
0.042,100,100,100,100.504239876265,99.0045210911136,1,1778,50
0.069,100,100,100,100.516498172103,99.0167793869516,1,1778,50
0.02,100,100,100,100.502853557368,100.003134772216,1,1778,50
0.1585,100,100,100,100.60354178384,99.1038229986877,1,1778,50
0.005,100,100,100,100.003250984252,100.003250984252,1,1778,50
0.7335,100,100,100,101.983561902418,98.984686761811,1,1778,50
0.904,100,100,100,100.468800923322,98.9690821381702,1,1778,50
0.021,100,100,100,100.503353557368,100.003634772216,1,1778,50
0.0225,100,100,100,100.501480455568,100.001761670416,1,1778,50
0.84,100,100,100,100.953770962223,98.9543333919198,1,1778,50
0.113,100,100,100,101.005958356768,99.0065207864642,1,1778,50
0.972,100,100,100,100.499396606674,99.9996778215223,1,1778,50
0.198,100,100,100,101.044739993438,99.0453024231346,1,1778,50
0.958,100,100,100,100.495065991751,99.9953472065992,1,1778,50
0.809,100,100,100,100.967967355643,98.9685297853393,1,1778,50
0.9015,100,100,100,100.473995186539,98.9742764013873,1,1778,50
0.0445,100,100,100,100.51556824147,99.015849456318,1,1778,50
0.8845,100,100,100,100.996734955006,98.9972973847019,1,1778,50
0.913,100,100,100,100.4914365509,98.991717765748,1,1778,50
0.949,100,100,100,100.492652652793,99.9929338676415,1,1778,50
0.0345,100,100,100,100.505693452381,99.0059746672291,1,1778,50
0.974,100,100,100,100.24753440195,99.9976750093738,1,1778,50
0.7,100,100,100,101.936032902137,98.9371577615298,1,1778,50
0.866,100,100,100,100.982575974878,98.9831384045744,1,1778,50
0.83,100,100,100,100.980712153168,98.9812745828646,1,1778,50
0.7625,100,100,100,101.920687406262,98.9218122656543,1,1778,50
0.926,100,100,100,100.495474819554,98.9957560344019,1,1778,50
0.389,100,100,100,101.286585254968,99.2871476846644,1,1778,50
0.0755,100,100,100,100.521000140607,99.0212813554556,1,1778,50
0.7915,100,100,100,100.974922326115,98.9754847558118,1,1778,50
0.7465,100,100,100,101.967847218316,98.968972077709,1,1778,50
0.0685,100,100,100,100.508170369329,99.008451584177,1,1778,50
0.174,100,100,100,102.002166303431,99.0032911628234,1,1778,50
0.0105,100,100,100,100.001629991564,100.001629991564,1,1778,50
