"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.983,100,52.5625,34,90.916996510989,35.000996510989,1,100,50
0.9915,100,47.672,35,78.1162393453458,32.8763822024887,1,100,50
0.97,100,64.82125,43,103.104388622343,46.0367512597058,1,100,50
0.932,100,68.185,37,125.814687226648,41.6465622266483,1,100,50
0.927,100,71.185,40,121.402117204453,45.4238672044534,1,100,50
0.986,100,52.881875,35,89.8935403839286,34.7260403839286,1,100,50
0.9835,100,52.1028571428571,34,90.8216170199176,34.0141170199176,1,100,50
0.966,100,54.255,30,113.420540279533,31.925540279533,1,100,50
0.973,100,59.336875,37,101.150847865627,38.376847865627,1,100,50
0.8365,100,80.659,37,161.339230278846,47.4792302788462,1,100,50
0.9765,100,56.0475,36,98.2729979629121,35.3898729629121,1,100,50
0.996,100,40.3655,32,70.0598535982143,27.3098535982143,1,100,50
0.9905,100,51.365,38,81.7121567228709,35.3078710085852,1,100,50
0.972,100,63.255,39,101.153464405119,42.5084644051188,1,100,50
0.982,100,51.881875,34,88.3783607678571,34.2108607678571,1,100,50
0.9965,100,46.92,39,71.536006509272,34.197756509272,1,100,50
0.9475,100,67.7825,38,117.184694522907,44.1546945229072,1,100,50
0.9895,100,49.005,36,82.145594009272,33.886094009272,1,100,50
0.8645,100,76.6,37,158.806090820398,44.1989479632555,1,100,50
0.916,100,69,36,128.917881532563,41.760881532563,1,100,50
0.979,100,60.845,41,98.3261510684591,43.0211510684591,1,100,50
0.9605,100,63.73,37,109.26407257761,42.2453225776099,1,100,50
0.796,100,84.916,37,183.312634703984,47.2095097039835,1,100,50
0.948,100,65.7825,36,120.973342963599,41.0633429635989,1,100,50
0.987,100,50.08,36,85.7660305600962,33.8317448458104,1,100,50
0.788,100,86.5,37,181.182752002747,50.4134662884615,1,100,50
0.9415,100,67.7825,38,116.181345653281,42.9032206532805,1,100,50
0.901,100,71.739,36,137.913053690934,43.8555536909341,1,100,50
0.958,100,55.8425,32,121.936435046703,31.4689350467033,1,100,50
0.9855,100,49.17,33,86.566221018544,32.304221018544,1,100,50
0.9955,100,38.9825,29,68.1952059017857,26.9771701875,1,100,50
0.9225,100,66.076,34,126.329686747253,39.0536153186813,1,100,50
0.8445,100,81.67375,37,145.013930842033,51.720180842033,1,100,50
0.901,100,71.739,36,142.433386335508,42.9133863355082,1,100,50
0.857,100,80.671875,42,142.037931943136,51.6999319431359,1,100,50
0.9665,100,57.8425,34,105.019983754808,37.0318587548077,1,100,50
0.99,100,42.9507142857143,31,78.5043739168956,28.7893739168956,1,100,50
0.8295,100,80.659,37,165.308650728709,45.2796507287088,1,100,50
0.9625,100,57.336875,35,108.588842997253,36.0113429972527,1,100,50
0.9695,100,61,39,101.644405422047,40.8704054220467,1,100,50
0.608,100,103.46375,38,216.193082837912,56.7230828379121,1,100,50
0.9305,100,62.68,31,145.59388032761,34.5178088990385,1,100,50
0.984,100,54.82,37,90.0214823853022,36.9764823853022,1,100,50
0.9095,100,72.731875,40,127.574427971396,46.4097851142534,1,100,50
0.912,100,68.125,31,144.127064901099,38.7710649010989,1,100,50
0.9785,100,57.12,36,98.3235787046703,37.4185787046703,1,100,50
0.99,100,50.9107142857143,35,82.2197630868819,35.7027630868819,1,100,50
0.9445,100,62.611,34,118.263086161401,38.1309433042582,1,100,50
0.9025,100,69.125,32,160.138068157967,38.4194967293956,1,100,50
0.9635,100,56.8425,33,113.443493723214,34.9813508660714,1,100,50
