"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.471,15.85,15.8577608565743,15.8554050984019,16.0631475268743,15.6473088910638,-1,1e+05,50
0.0575,15.85,16.0031380803257,16.0007374675896,16.2019184486928,15.8132118682264,-1,1e+05,50
0.263,15.85,15.9174109868386,15.9150368753792,16.1133724340636,15.7160999389995,-1,1e+05,50
0.318,15.85,15.8992848837169,15.8969163568612,16.1042161725108,15.6858533906068,-1,1e+05,50
0.1205,15.85,15.9701537073035,15.9677633085926,16.1774296327969,15.7714274542524,-1,1e+05,50
0.5155,15.85,15.8449563879218,15.8426045601841,16.0526363781601,15.6448391160811,-1,1e+05,50
0.7525,15.85,15.7783070653293,15.7759756432062,15.9831570747082,15.5753995498093,-1,1e+05,50
0.298,15.85,15.9057142584744,15.9033437514972,16.1007452416183,15.70872226872,-1,1e+05,50
0.1375,15.85,15.9633305094345,15.9609422208976,16.1766685410136,15.7468400733595,-1,1e+05,50
0.6615,15.85,15.8072100504258,15.8048697901578,16.0148058075163,15.6156318690157,-1,1e+05,50
0.2115,15.85,15.9287124118291,15.9263348151068,16.1291549400287,15.7264791939477,-1,1e+05,50
0.396,15.85,15.875462785084,15.8731015877644,16.0748336815513,15.6663525376682,-1,1e+05,50
0.041,15.85,16.0408597893148,16.0384474689186,16.2550127559769,15.8292025218757,-1,1e+05,50
0.277,15.85,15.9132591903198,15.9108863585976,16.1182251593,15.7065179796684,-1,1e+05,50
0.8425,15.85,15.7450573117788,15.7427360363277,15.9540321289956,15.5433132687289,-1,1e+05,50
0.4475,15.85,15.8662655406151,15.8639071700501,16.0708197185822,15.6719654637448,-1,1e+05,50
0.871,15.85,15.7264035371275,15.7240879444842,15.9319027581125,15.5208272243661,-1,1e+05,50
0.4275,15.85,15.8717321645586,15.8693721140416,16.0763235026304,15.6736561649555,-1,1e+05,50
0.4255,15.85,15.8685392881288,15.8661802188893,16.0742266272431,15.6577895446847,-1,1e+05,50
0.705,15.85,15.7928979013275,15.7905620196098,15.995714459947,15.5908584426,-1,1e+05,50
0.3595,15.85,15.8868435668925,15.8844788693718,16.075731904073,15.6865992157237,-1,1e+05,50
0.5875,15.85,15.8273347134907,15.8249882895087,16.0316075469058,15.6117212863755,-1,1e+05,50
0.1645,15.85,15.9518769174049,15.9494921689668,16.1687325134524,15.7376377875901,-1,1e+05,50
0.749,15.85,15.7792006242668,15.7768689291555,15.9805341253194,15.580969710895,-1,1e+05,50
0.761,15.85,15.772295788871,15.7699662028177,15.9800440589139,15.5587916692477,-1,1e+05,50
0.558,15.85,15.8367005477998,15.8343512525208,16.0378875343716,15.6277403623659,-1,1e+05,50
0.1565,15.85,15.9520493955938,15.9496645938653,16.1562962005594,15.7496585538431,-1,1e+05,50
0.8695,15.85,15.7339413257588,15.7316234375918,15.9394017926792,15.533943998298,-1,1e+05,50
0.671,15.85,15.8025417517442,15.8002029201101,15.9993424800675,15.6038878569168,-1,1e+05,50
0.426,15.85,15.8712662373606,15.8689063300512,16.0878944918364,15.6661114618481,-1,1e+05,50
0.706,15.85,15.794679446476,15.7923430199491,15.9957000063946,15.5925058289951,-1,1e+05,50
0.7735,15.85,15.7735296741832,15.7711997113139,15.9765949893951,15.5754149778589,-1,1e+05,50
0.423,15.85,15.8760004901542,15.8736391275198,16.086429588783,15.678197188206,-1,1e+05,50
0.928,15.85,15.6887853065877,15.686481153049,15.9030346109301,15.486079935079,-1,1e+05,50
0.312,15.85,15.9065836449226,15.904212870128,16.1210045520018,15.702169318602,-1,1e+05,50
0.4715,15.85,15.8590200723249,15.8566639274491,16.0605329500505,15.656853557335,-1,1e+05,50
0.017,15.85,16.074500060206,16.0720772749076,16.2765500619751,15.8697966538106,-1,1e+05,50
0.451,15.85,15.8632539821322,15.8608965367961,16.0737512823261,15.6644555472096,-1,1e+05,50
0.874,15.85,15.7295810331973,15.7272644730324,15.9415132761126,15.5246486138927,-1,1e+05,50
0.6715,15.85,15.8068809280033,15.8045407684704,16.0173822161478,15.6061007529818,-1,1e+05,50
0.527,15.85,15.8436462876426,15.8412948618659,16.052571615136,15.6330437707389,-1,1e+05,50
0.4545,15.85,15.8596755874723,15.8573192412762,16.066463256404,15.6593582174981,-1,1e+05,50
0.0165,15.85,16.0642110672354,16.0617914850648,16.2825510887055,15.8615209770871,-1,1e+05,50
0.33,15.85,15.896119776858,15.8937522244896,16.0984533165761,15.6933676454006,-1,1e+05,50
0.7985,15.85,15.7639423138615,15.7616152780741,15.969420943665,15.55825446009,-1,1e+05,50
0.6495,15.85,15.8109573452376,15.8086159378741,16.0147750522006,15.6100137944215,-1,1e+05,50
0.253,15.85,15.9200211404712,15.9176462242894,16.1295593548123,15.715749295734,-1,1e+05,50
0.2795,15.85,15.9128014570747,15.9104287664218,16.1152651238079,15.7142677726978,-1,1e+05,50
0.8845,15.85,15.7253342379307,15.723018970835,15.9393844454757,15.5293720473007,-1,1e+05,50
0.6085,15.85,15.8209769950949,15.8186325192082,16.0245829696277,15.6203048984542,-1,1e+05,50
