"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.72,85.15,85.0185380525103,84.9471666849445,85.4552480119527,84.6105802235132,-1,1e+05,50
0.287,85.15,85.2733818625593,85.2015796100215,85.7039431719143,84.8396232286855,-1,1e+05,50
0.03,85.15,85.5663434496925,85.4940442625922,85.9773525762167,85.134771856708,-1,1e+05,50
0.8785,85.15,84.8865419751257,84.8153932746448,85.3228595069775,84.4461535396615,-1,1e+05,50
0.9415,85.15,84.8127467640944,84.7417223988965,85.239595067587,84.3631665451367,-1,1e+05,50
0.128,85.15,85.3903096877916,85.3183093023508,85.8197239334023,84.964402674287,-1,1e+05,50
0.7725,85.15,84.9808682357784,84.9095604496973,85.4310959731852,84.540226078621,-1,1e+05,50
0.5855,85.15,85.1006692264411,85.0291591345712,85.5350981193824,84.6732995445885,-1,1e+05,50
0.2885,85.15,85.2717268734285,85.1999274232938,85.6956513417341,84.8359925431417,-1,1e+05,50
0.472,85.15,85.171565610928,85.0999356627466,85.6131820613334,84.735314151948,-1,1e+05,50
0.884,85.15,84.8961051450816,84.824940323958,85.3244663591218,84.4872133825172,-1,1e+05,50
0.3665,85.15,85.2287531074077,85.1570264058825,85.6706275384058,84.8023862725574,-1,1e+05,50
0.0225,85.15,85.5850617380865,85.5127307419943,86.0157094530398,85.1609053501511,-1,1e+05,50
0.6855,85.15,85.0499620792449,84.9785376505739,85.4992504223167,84.6111738562587,-1,1e+05,50
0.0595,85.15,85.4784829017734,85.4063329274141,85.8841710721585,85.0624227792767,-1,1e+05,50
0.6925,85.15,85.0429634544282,84.9715508450047,85.4655578235304,84.6224628334562,-1,1e+05,50
0.012,85.15,85.6244481342103,85.5520501838745,86.0501204020076,85.2058447063158,-1,1e+05,50
0.2255,85.15,85.3136900578955,85.2418195343734,85.7385292865409,84.9091974132215,-1,1e+05,50
0.663,85.15,85.057112339318,84.9856758343095,85.4949710137102,84.6388620275406,-1,1e+05,50
0.4815,85.15,85.1607943851089,85.0891826530521,85.5864330718521,84.7651442663581,-1,1e+05,50
0.5715,85.15,85.1091782093883,85.0376537376608,85.5355637474245,84.6549912556897,-1,1e+05,50
0.5555,85.15,85.1161877372054,85.0446514185575,85.541167830586,84.6853974121487,-1,1e+05,50
0.676,85.15,85.0527818176838,84.9813526267745,85.4752185060293,84.6490951483176,-1,1e+05,50
0.0755,85.15,85.4695770305943,85.3974421723962,85.8908800453667,85.0372962243976,-1,1e+05,50
0.602,85.15,85.0902272607412,85.0187348134222,85.526729310966,84.6238498670137,-1,1e+05,50
0.903,85.15,84.863947728717,84.7928371081267,85.3040247557935,84.4248353149306,-1,1e+05,50
0.1015,85.15,85.4250185762834,85.3529593245181,85.8365019955083,85.0140407740311,-1,1e+05,50
0.3105,85.15,85.2553084407625,85.1835367890999,85.6702124903186,84.8048800104905,-1,1e+05,50
0.408,85.15,85.19638679192,85.1247148577426,85.6230762940496,84.7496457711985,-1,1e+05,50
0.984,85.15,84.6957701747132,84.6249426771794,85.1258402442797,84.2560444205725,-1,1e+05,50
0.785,85.15,84.9767895475058,84.9054886439928,85.4141628795693,84.530307036977,-1,1e+05,50
0.0295,85.15,85.5481383247158,85.4758700678564,85.9719726625247,85.1357070871449,-1,1e+05,50
0.5715,85.15,85.1108196509232,85.0392924050557,85.5502767592493,84.6827793625994,-1,1e+05,50
0.2315,85.15,85.3070627720215,85.2352034755234,85.7438572770778,84.8780789731162,-1,1e+05,50
0.854,85.15,84.9147620491348,84.8435657728024,85.3648415285405,84.4592252090281,-1,1e+05,50
0.383,85.15,85.2118095341586,85.1401115056201,85.6334114524116,84.7749806930088,-1,1e+05,50
0.1555,85.15,85.3756765407016,85.3037009658972,85.7901282059047,84.9487299673677,-1,1e+05,50
0.0445,85.15,85.5162062100268,85.4439921893938,85.9385024164346,85.0893141387237,-1,1e+05,50
0.0185,85.15,85.5750908136226,85.5027767625273,85.9922904896068,85.1716805446905,-1,1e+05,50
0.0795,85.15,85.4546289833964,85.3825194933415,85.8720836274807,85.0274002547188,-1,1e+05,50
0.7245,85.15,85.0220554518712,84.9506781459725,85.4463171067577,84.599180161394,-1,1e+05,50
0.7925,85.15,84.9754074462827,84.9041088749161,85.4124801231814,84.5594633874364,-1,1e+05,50
0.27,85.15,85.2768491130797,85.2050409892483,85.6858981860469,84.8575013410989,-1,1e+05,50
0.6615,85.15,85.06104969141,84.9896065360271,85.5008368917591,84.6322463573761,-1,1e+05,50
0.843,85.15,84.929001023167,84.8577807355052,85.3473355958101,84.4956435027482,-1,1e+05,50
0.4135,85.15,85.1969340861025,85.1252612260173,85.6247394606186,84.771563924065,-1,1e+05,50
0.1225,85.15,85.4145012450486,85.3424598332299,85.8335544353467,84.9679716121624,-1,1e+05,50
0.3925,85.15,85.2046869658413,85.1330009888539,85.6167010627042,84.7657895815611,-1,1e+05,50
0.868,85.15,84.8994624944301,84.8282920133875,85.3429466800517,84.458437067715,-1,1e+05,50
0.387,85.15,85.2144991397852,85.1427965601084,85.6437396342666,84.7838914432135,-1,1e+05,50
