"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.094,15.85,15.9517873462553,15.9494026254918,16.0999255389844,15.7953114940369,-1,1e+05,50
0.705,15.85,15.8086581319969,15.8063174284856,15.9653635246382,15.6562005810206,-1,1e+05,50
0.2525,15.85,15.9010435851137,15.8986745166944,16.0576138913354,15.7527511002044,-1,1e+05,50
0.682,15.85,15.8137171540513,15.8113749016951,15.9725216862739,15.6644236869934,-1,1e+05,50
0.9575,15.85,15.7147330049592,15.7124209641657,15.8660442510239,15.5619194153807,-1,1e+05,50
0.236,15.85,15.9061982512513,15.9038275951804,16.0610029475969,15.7613117122296,-1,1e+05,50
0.4815,15.85,15.8513862137823,15.8490324127674,15.9970939224092,15.7050870550895,-1,1e+05,50
0.503,15.85,15.8522935476672,15.8499394681302,16.0056495705465,15.706300651862,-1,1e+05,50
0.302,15.85,15.8926707120191,15.8903042213362,16.0504040152374,15.7417539045467,-1,1e+05,50
0.947,15.85,15.7284695427961,15.7261533210939,15.8781239717446,15.5723075318729,-1,1e+05,50
0.3355,15.85,15.8830527012869,15.8806891699484,16.0377448281947,15.7311686094531,-1,1e+05,50
0.6765,15.85,15.8151879386604,15.8128452359202,15.9732351041804,15.6561215609989,-1,1e+05,50
0.197,15.85,15.9184528981083,15.9160784654392,16.0648476003709,15.7686801225349,-1,1e+05,50
0.4265,15.85,15.8636571282175,15.8612995590349,16.0085395425064,15.7084247376246,-1,1e+05,50
0.645,15.85,15.8210551409566,15.8187106411299,15.9751372284788,15.6740016499878,-1,1e+05,50
0.2455,15.85,15.9020413263393,15.8996719506545,16.0560951252727,15.7509392841875,-1,1e+05,50
0.0365,15.85,15.9791434554637,15.9767502751204,16.1261162561177,15.8334890977696,-1,1e+05,50
0.2245,15.85,15.9088198128591,15.9064483491361,16.0638137570327,15.7666979632886,-1,1e+05,50
0.7765,15.85,15.7924012257073,15.7900654958653,15.933983734895,15.6384235143164,-1,1e+05,50
0.0045,15.85,16.0530254970956,16.0506093947709,16.200772201495,15.90058432496,-1,1e+05,50
0.52,15.85,15.8458834249166,15.8435313127275,16.0027235357379,15.6907201912089,-1,1e+05,50
0.882,15.85,15.7601633692178,15.7578374866612,15.9066970773446,15.5986999654115,-1,1e+05,50
0.0025,15.85,16.0757451933154,16.0733220202435,16.2301743082249,15.9147736062104,-1,1e+05,50
0.6145,15.85,15.8272635698143,15.8249171676361,15.983941588283,15.6755028665468,-1,1e+05,50
0.808,15.85,15.7822434671441,15.7799108423045,15.9366411833099,15.63367666131,-1,1e+05,50
0.063,15.85,15.965782304094,15.9633932574107,16.1128640528739,15.8060141351042,-1,1e+05,50
0.223,15.85,15.9109852176114,15.9086130866657,16.0718432477575,15.7561014336714,-1,1e+05,50
0.8225,15.85,15.7808860388268,15.7785538287668,15.939977287616,15.6266722495072,-1,1e+05,50
0.039,15.85,15.9897078977347,15.9873114464482,16.141273634938,15.8371178408106,-1,1e+05,50
0.7705,15.85,15.7925133079551,15.7901775438405,15.9466954217433,15.6484724931378,-1,1e+05,50
0.6925,15.85,15.8116936467509,15.809352013963,15.9740362206547,15.6540573039964,-1,1e+05,50
0.3935,15.85,15.8700314207864,15.8676718929901,16.0227911407856,15.7172736186549,-1,1e+05,50
0.117,15.85,15.9437747492509,15.9413925034633,16.0935337655561,15.7931429537679,-1,1e+05,50
0.346,15.85,15.8818693222087,15.8795061548537,16.0365711928837,15.7294756783894,-1,1e+05,50
0.998,15.85,15.6213078669643,15.6190241613559,15.77760464029,15.4681928205675,-1,1e+05,50
0.541,15.85,15.8424617454588,15.8401106830902,15.9932732922344,15.6920342463666,-1,1e+05,50
0.2605,15.85,15.900602786113,15.8982338534365,16.0511788552238,15.7497109101263,-1,1e+05,50
0.12,15.85,15.9441287142331,15.9417463591379,16.0970323845602,15.7841742435177,-1,1e+05,50
0.266,15.85,15.8976531414462,15.8952851170036,16.0468074722258,15.7400371836303,-1,1e+05,50
0.911,15.85,15.7481570361703,15.745834815725,15.8963243441313,15.5998353558816,-1,1e+05,50
0.61,15.85,15.8275683397947,15.8252218442108,15.9779255056356,15.6775644191728,-1,1e+05,50
0.4635,15.85,15.86009807158,15.8577415956269,16.018264340108,15.7122220865478,-1,1e+05,50
0.3945,15.85,15.8714609581488,15.8691009909904,16.0225083663966,15.7211013593136,-1,1e+05,50
0.469,15.85,15.8541977084393,15.851843044333,16.0048791161099,15.6998039162599,-1,1e+05,50
0.3765,15.85,15.8774326661197,15.8750708631413,16.0373904308223,15.7234201113381,-1,1e+05,50
0.9185,15.85,15.7415043833303,15.7391841908029,15.8930636920021,15.592520755212,-1,1e+05,50
0.802,15.85,15.7841763287417,15.7818431132279,15.9367738844779,15.6261158104276,-1,1e+05,50
0.971,15.85,15.7065191712596,15.7042096286599,15.8543798035718,15.5635059480114,-1,1e+05,50
0.001,15.85,16.0685657958125,16.0661448582037,16.2285859444623,15.9161358217372,-1,1e+05,50
0.368,15.85,15.8760045229538,15.8736431590795,16.0237189951276,15.7203567528944,-1,1e+05,50
