"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.481,100,102.398861817535,96,125.335052003608,92.6901471485484,1,5623,50
0.798,100,97.666192423973,95,112.521057284822,91.4240983660954,1,5623,50
0.662,100,99.4995553974747,97,114.50909619707,92.7979608092497,1,5623,50
0.207,100,108.247821447626,96,147.576920497052,95.252004971532,1,5623,50
0.779,100,97.7853967124819,96,113.75046008911,91.2041147218682,1,5623,50
0.2755,100,105.998577271919,98,135.38950693118,95.062101631518,1,5623,50
0.608,100,100.124444246843,97,115.529838115649,92.8831548504885,1,5623,50
0.7395,100,98.5622221234217,97,114.82210298134,91.4512600149517,1,5623,50
0.7315,100,98.0826071492086,94,121.331308965025,88.6864041099654,1,5623,50
0.7765,100,97.9996443179797,96,111.002331193101,92.4051055128596,1,5623,50
0.9355,100,94.0714158684993,94,104.766754704636,89.393777646126,1,5623,50
0.67,100,99.5993597723635,96,120.482648375191,91.7727578744415,1,5623,50
0.832,100,96.9998221589899,96,110.568506649762,90.6550263011938,1,5623,50
0.5485,100,100.666192423973,98,114.495734234676,94.4984018498278,1,5623,50
0.3655,100,102.599359772364,99,118.25321602438,95.2327897140725,1,5623,50
0.953,100,92.6665481059932,92,102.659773146681,88.2334120278071,1,5623,50
0.3135,100,104.398861817535,98,127.298701875214,94.8666149109605,1,5623,50
0.9055,100,94.2495998577272,92,107.297697922859,88.5503210777589,1,5623,50
0.258,100,106.497776987373,94,136.297377883603,95.303246636938,1,5623,50
0.9165,100,94.8998399430909,94,108.006842112963,89.6342207364735,1,5623,50
0.785,100,97.7853967124819,96,113.199211678842,90.9354378926071,1,5623,50
0.8515,100,96.5997154543838,95,109.493328036751,90.6388273889013,1,5623,50
0.753,100,98.666192423973,96,112.742122971179,92.4951907286035,1,5623,50
0.8765,100,95.8998399430909,95,106.993685493928,90.6625455330534,1,5623,50
0.5755,100,101.398861817535,95,128.716743516925,91.0564198462868,1,5623,50
0.9645,100,93,93,102.31573015685,88.8590789030713,1,5623,50
0.5655,100,100.570971265974,98,117.75522236898,92.9920710262802,1,5623,50
0.4845,100,102.248888493687,96,126.932067917174,93.437492067983,1,5623,50
0.739,100,98.4995553974747,96,113.725793912676,91.6041951219945,1,5623,50
0.2535,100,106.497776987373,94,137.109476821186,94.6157901770461,1,5623,50
0.858,100,96.4997332384848,95,108.546194308914,91.048239480531,1,5623,50
0.8935,100,95.5623999644318,95,109.857470306778,89.8606714449601,1,5623,50
0.223,100,109.497599146363,96,155.877177684447,94.1733337780417,1,5623,50
0.084,100,111.497599146363,98,146.01116632591,97.3683955629719,1,5623,50
0.4625,100,101.599359772364,98,119.197000833986,93.9337605707811,1,5623,50
0.549,100,101.165925662458,97,119.664855293705,93.3182965172514,1,5623,50
0.316,100,104.998399430909,96,130.967897962703,94.5367002035,1,5623,50
0.4745,100,101.89912857905,97,120.29115755431,93.1954435226542,1,5623,50
0.9085,100,94.8998399430909,94,107.524900966674,89.7777019625833,1,5623,50
0.6695,100,99.0829628312289,97,114.349247174606,92.1528395630112,1,5623,50
0.697,100,99.1659256624578,95,118.988545745577,91.1594509563189,1,5623,50
0.631,100,100.082607149209,96,121.379444992268,91.3425874429168,1,5623,50
0.5965,100,100.499199715454,96,120.708628176242,92.3127896558796,1,5623,50
0.1315,100,110.497599146363,97,147.722077492173,96.330684997064,1,5623,50
0.1015,100,112.663702649831,96,156.804411907832,96.8147266864197,1,5623,50
0.9525,100,93.099982215899,93,103.711025838567,88.7488678649378,1,5623,50
0.874,100,96.4999110794949,96,107.425732514312,91.9279555269387,1,5623,50
0.617,100,100.124444246843,97,117.492861897592,92.8892059945412,1,5623,50
0.9375,100,94.099982215899,94,104.600078098456,89.4772344207041,1,5623,50
0.3395,100,105.098559487818,97,134.514919817388,93.1050852095271,1,5623,50
