"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9525,100,72.8595505617978,48,108.348345807788,52.4916042347547,1,178,50
0.9705,100,64.9328396322778,45,102.774859031162,45.9335668963304,1,178,50
0.996,100,51.4634831460674,45,74.0941287643739,40.2381532791849,1,178,50
0.9795,100,63.1089887640449,47,96.0937236590002,46.8989671046931,1,178,50
0.9945,100,55.1811797752809,43,78.8572234220711,42.4180848452921,1,178,50
0.9935,100,51.1698161389173,41,79.8584906782415,37.2377041613875,1,178,50
0.9765,100,63.3169050051073,47,99.0942930274891,46.2904115157425,1,178,50
0.974,100,66.5108038029386,48,100.100037725964,49.0876982396079,1,178,50
0.9915,100,54.6067415730337,44,78.9087274509666,41.3084064236793,1,178,50
0.913,100,77.0347293156282,51,121.512309524412,54.4060494923096,1,178,50
0.982,100,65.2981849611063,50,95.2925337110588,49.6359325874632,1,178,50
0.746,100,90.8356741573034,47,158.967315654325,59.3900684633134,1,178,50
0.993,100,59.9740168539326,48,85.3093574028251,46.2715029351953,1,178,50
0.2735,100,125.686095505618,48,235.731262372757,77.2859099723486,1,178,50
0.996,100,50.0018057784912,44,72.4798425457336,38.5536788218171,1,178,50
0.989,100,60.0625638406537,47,87.8222689235013,45.9397357263614,1,178,50
0.9865,100,58.9101123595506,43,90.405778986995,43.9574211650416,1,178,50
0.983,100,64.8988764044944,47,95.4698507515782,48.6324209762973,1,178,50
0.935,100,73.9103677221655,50,116.539333042037,52.7876275845733,1,178,50
0.996,100,53.6052290406223,45,76.9145704271066,41.3809435904601,1,178,50
0.986,100,60.2981849611063,45,92.4300749500094,43.6885019163015,1,178,50
0.995,100,54.3223314606742,45,77.48970790062,41.7079663275863,1,178,50
0.976,100,65.0796731358529,47,99.8938313487123,47.0693931464651,1,178,50
0.9485,100,68.8483146067416,42,113.090295463161,47.2279359125988,1,178,50
0.999,100,49.508682328907,43,68.471409362799,38.9269337073682,1,178,50
0.9725,100,63.9428838951311,44,102.216855299523,45.3601137264889,1,178,50
0.9955,100,59.0681179775281,49,82.2628953724573,45.1440751477382,1,178,50
0.9745,100,70.2717696629213,52,100.527516246706,53.8131904040093,1,178,50
0.969,100,67.2134831460674,46,104.548722900066,48.9616442483807,1,178,50
0.9825,100,59.9610252808989,42,94.9676945018523,43.2787900074703,1,178,50
0.9765,100,59.9610252808989,42,97.3192711705196,42.6342290356881,1,178,50
0.9975,100,52.1207865168539,44,74.065220085424,40.4713998607049,1,178,50
0.956,100,69.0973782771536,47,108.242182816541,49.1895142772153,1,178,50
0.992,100,58.8204253611557,46,84.7617325830543,43.4002157291218,1,178,50
0.872,100,80.3772070626003,46,131.27776122944,52.9568725675401,1,178,50
0.984,100,67.948595505618,50,94.7767582272345,52.0082991582136,1,178,50
0.998,100,52.8590398365679,44,75.3542318540115,41.4066663109404,1,178,50
0.9535,100,72.876404494382,51,107.623878659236,54.42359776036,1,178,50
0.829,100,84.7977528089888,49,134.230961334073,57.4525905475566,1,178,50
0.9525,100,71.3623595505618,47,109.279093887174,50.889940905324,1,178,50
0.9435,100,74.9103677221655,51,112.805718789362,55.0366608809785,1,178,50
0.2065,100,128.959550561798,51,230.359882181575,80.7450647658446,1,178,50
0.7115,100,94.3920545746388,50,169.950653000365,63.402338393623,1,178,50
0.965,100,68.0973782771536,46,103.641049860074,48.3806566016473,1,178,50
0.919,100,77.9143258426966,48,118.312136938081,56.8947680242228,1,178,50
0.812,100,86.1067415730337,46,148.875671322919,57.5987518472632,1,178,50
0.928,100,76.7378277153558,50,118.398370751414,56.2516010884925,1,178,50
0.712,100,93.3920545746388,49,156.979022821899,61.3810593387533,1,178,50
0.8305,100,85.5734349919743,48,143.762848433127,57.9943601798073,1,178,50
0.74,100,91.9117174959872,51,151.940401912094,64.436589713057,1,178,50
