"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.987,75.25,73.3507632176622,72.8238769101703,75.0175016292235,71.6455840798523,-1,10000,50
0.986,75.25,73.4175467863394,72.8896974785996,75.0876893477269,71.7025240700104,-1,10000,50
0.7775,75.25,74.6158392434988,74.0705625807369,76.2897384802199,72.9954062583069,-1,10000,50
0.906,75.25,74.1914181623915,73.6523461954881,75.8105320938426,72.5690273822444,-1,10000,50
0.0315,75.25,76.6995638426642,76.1233136782937,78.3550034204194,75.1565211695048,-1,10000,50
0.676,75.25,74.8678076663316,74.3188307566995,76.4082608138443,73.2796344773387,-1,10000,50
0.0735,75.25,76.4012628863616,75.8294988883395,78.0510259887588,74.7819541549241,-1,10000,50
0.1665,75.25,76.0390636525823,75.4727234030349,77.7044490314713,74.4116915389617,-1,10000,50
0.828,75.25,74.4567095183062,73.9137633340429,76.0515536649025,72.7901007575092,-1,10000,50
0.877,75.25,74.291080760995,73.7505549729262,75.8707435551678,72.6158970009793,-1,10000,50
0.55,75.25,75.1775118566792,74.6239698160967,76.8728594314094,73.533954662065,-1,10000,50
0.466,75.25,75.3313403689796,74.7755238773203,76.97308306985,73.6475634973834,-1,10000,50
0.956,75.25,73.895885065626,73.3611127413581,75.4930390090497,72.2982173451527,-1,10000,50
0.938,75.25,73.9484586860411,73.4129227299623,75.6094955921068,72.2420205479375,-1,10000,50
0.8185,75.25,74.5175252937774,73.9736890382829,76.1480282243562,72.8690439833843,-1,10000,50
0.889,75.25,74.2712150946087,73.7309792506278,75.9208726970012,72.6812386517777,-1,10000,50
0.0385,75.25,76.6151710145016,76.0401918037798,78.189203134457,75.0986312656815,-1,10000,50
0.3625,75.25,75.4835202995485,74.9254491780678,76.9153040127851,73.8979754120649,-1,10000,50
0.914,75.25,74.1309134583305,73.5927231515348,75.7411009601722,72.4435974203625,-1,10000,50
0.512,75.25,75.2421157188974,74.6876190333928,76.9073167244312,73.6362002924804,-1,10000,50
0.9605,75.25,73.8419682920416,73.3079785471532,75.4035859664749,72.3025614617674,-1,10000,50
0.2695,75.25,75.7598717408631,75.1976947394701,77.3068513955864,74.260114878355,-1,10000,50
0.6585,75.25,74.9407534097705,74.3907029475084,76.5192078161157,73.3873654326021,-1,10000,50
0.4145,75.25,75.3974597563513,74.8406642258631,77.0093399064734,73.7311992235821,-1,10000,50
0.026,75.25,76.8031338812504,76.2253220519857,78.2957535531428,75.2223035679062,-1,10000,50
0.6945,75.25,74.8349723831334,74.2864783752061,76.5368265345291,73.2201869600012,-1,10000,50
0.767,75.25,74.6624174524427,74.1164577076669,76.3477142336534,72.9758655530273,-1,10000,50
0.205,75.25,75.9268174521575,75.3621528254025,77.5917572563844,74.346415368374,-1,10000,50
0.898,75.25,74.2071655668064,73.6678640150165,75.8708399766001,72.6027756994837,-1,10000,50
0.6225,75.25,74.9845891258471,74.4338930265863,76.6165749420781,73.408886705413,-1,10000,50
0.142,75.25,76.1071269274154,75.5397694224078,77.6887020835723,74.4361628116883,-1,10000,50
0.4935,75.25,75.2491371823604,74.6945366921973,76.8731191942832,73.5621268788763,-1,10000,50
0.787,75.25,74.5831132911448,74.0383163094565,76.2533115768223,72.9519618959216,-1,10000,50
0.1085,75.25,76.2170023599143,75.6480007746355,77.6509710790221,74.7111601202962,-1,10000,50
0.173,75.25,76.0344379200372,75.4681667725737,77.5976310587526,74.3734653549718,-1,10000,50
0.5185,75.25,75.2261524294458,74.6718917078358,76.9637587593243,73.6429187055707,-1,10000,50
0.1435,75.25,76.0878994443505,75.5208293999568,77.5584606599862,74.5791997488134,-1,10000,50
0.274,75.25,75.711570642174,75.150112349418,77.1914305610766,74.1638210142333,-1,10000,50
0.147,75.25,76.1162807692776,75.5487863842955,77.6583687649408,74.4496190688838,-1,10000,50
0.537,75.25,75.1923235999669,74.6385627598355,76.8153199715679,73.6503467916345,-1,10000,50
0.1725,75.25,76.0039221946046,75.4381068052716,77.5734058518782,74.4097981984721,-1,10000,50
0.806,75.25,74.5447469772809,74.0005120835436,76.1299871822225,72.9278495939692,-1,10000,50
0.158,75.25,76.0933423842732,75.5261909725054,77.7147964956379,74.4676513623767,-1,10000,50
0.257,75.25,75.7619382448143,75.199730484166,77.2738323011947,74.2936013093822,-1,10000,50
0.4435,75.25,75.3618862856289,74.8056176026595,77.0480594659779,73.7380689685955,-1,10000,50
0.544,75.25,75.1637229609049,74.6103845717662,76.7533170942732,73.63251945027,-1,10000,50
0.8125,75.25,74.5263007258096,73.982335977462,76.1119007650551,72.8135926234117,-1,10000,50
0.7125,75.25,74.7821378462385,74.234420422186,76.3402162750362,73.138417913325,-1,10000,50
0.2085,75.25,75.9217441879888,75.3571552372469,77.4855375819533,74.3242579395023,-1,10000,50
0.6435,75.25,74.9405287433164,74.3904815890997,76.6365028941611,73.2588236172213,-1,10000,50
