"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.987,100,66.7184414448194,60,90.8024255452412,55.9388415289575,1,1778,50
0.974,100,74.8827646544182,64,100.925563725119,61.6920147937353,1,1778,50
0.9745,100,73.0646392415234,61,100.489280701883,59.7543256962584,1,1778,50
0.9885,100,67.9943757030371,58,91.4267390181431,56.340066258488,1,1778,50
0.9545,100,77.0545908323959,63,107.039636971086,61.8077753287909,1,1778,50
0.984,100,67.4452474690664,59,92.4820901664067,55.0617091202875,1,1778,50
0.903,100,83.9898762654668,66,121.162692341092,66.8353429188607,1,1778,50
0.9895,100,67.7184414448194,61,89.1199839519787,56.9187546413568,1,1778,50
0.979,100,76.8827646544182,66,99.1839304319577,64.6305183584668,1,1778,50
0.9795,100,72.2436726659168,61,96.8639884796615,58.2567753188067,1,1778,50
0.991,100,67.0465973003375,61,89.5360309154294,56.1020320402888,1,1778,50
0.7775,100,91.9859392575928,67,132.138536136292,71.4149227418125,1,1778,50
0.9915,100,69.2464848143982,63,88.9580631469315,59.2866978488437,1,1778,50
0.9975,100,62.5979752530934,59,78.0372751415548,54.880825947704,1,1778,50
0.9935,100,68.4969066366704,63,87.4200196534936,58.3824212282968,1,1778,50
0.926,100,80.0623895227382,64,113.768224897498,62.9284798656267,1,1778,50
0.845,100,85.9848143982002,59,145.508613379035,61.9469687408647,1,1778,50
0.9475,100,76.3241469816273,60,112.465530604396,59.5241545264054,1,1778,50
0.982,100,74.3836082989626,65,96.422940462853,61.8908150142483,1,1778,50
0.9365,100,78.0623895227382,62,114.35223104023,61.876696732018,1,1778,50
0.6835,100,96.079696287964,60,164.033936371734,67.0851174740961,1,1778,50
0.9785,100,73.0646392415234,61,98.3845957565002,59.500849974723,1,1778,50
0.9365,100,81.0465254343207,65,113.305907147629,64.7987455428296,1,1778,50
0.4365,100,106.729330708661,70,156.184679178274,80.9863836527147,1,1778,50
0.9945,100,66.0310648668916,62,85.4816416113633,55.8806638489682,1,1778,50
0.9815,100,74.8827646544182,64,96.8041765338438,62.2913187660647,1,1778,50
0.772,100,91.8837457817773,63,139.508814439256,69.463773194412,1,1778,50
0.162,100,126.132827146607,66,227.730697398415,88.0076377808676,1,1778,50
0.9955,100,64.7462035995501,58,84.9415275154466,55.1232860456303,1,1778,50
0.449,100,108.977502812148,69,172.357608864065,79.0890998140602,1,1778,50
0.8875,100,84.4873453318335,62,123.245793449157,65.6119514053737,1,1778,50
0.9295,100,79.2754298569822,61,116.230944735704,60.898684705708,1,1778,50
0.8285,100,89.5498101799775,67,128.791001753082,69.1885633860024,1,1778,50
0.8395,100,86.585601799775,61,137.625567839535,64.162406984642,1,1778,50
0.9785,100,74.0646392415234,62,97.652567936184,60.838825903938,1,1778,50
0.6605,100,98.1046822272216,62,165.95525309609,71.5044656945155,1,1778,50
0.765,100,92.3817772778403,60,163.260705745688,64.311324418354,1,1778,50
0.9585,100,77.8904949381327,61,105.183399448102,63.1644807191927,1,1778,50
0.956,100,80.1164932508436,65,106.30318933407,65.9285799102484,1,1778,50
0.9465,100,75.3241469816273,59,111.66782598526,58.6070367089194,1,1778,50
0.7395,100,94.77121163426,69,134.473663644115,74.6456867840795,1,1778,50
0.963,100,75.4929696287964,63,104.858078186269,61.5457422282634,1,1778,50
0.9935,100,72.1959505061867,65,90.4148168880404,60.8696252967296,1,1778,50
0.9775,100,73.556559336333,63,98.8818998543169,60.3600516238073,1,1778,50
0.9065,100,82.6312469869838,62,123.191981647673,63.5129683100544,1,1778,50
0.982,100,64.9943757030371,55,93.7032739279864,53.2851426006523,1,1778,50
0.62,100,100.104682227222,64,171.257108268031,72.0595548372103,1,1778,50
0.833,100,88.5498101799775,66,130.807614638377,68.4583725793486,1,1778,50
0.983,100,73.3836082989626,64,96.5132230024846,61.5300958933732,1,1778,50
0.31,100,120.093996062992,65,218.833993708879,80.9071095693961,1,1778,50
