"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2235,184.377857204327,188.654127129893,153.720500000111,199.80380372113,177.361839181324,0,562,50
0.9055,184.377857204327,177.149219360844,145.719135350894,188.346328521266,166.609255097926,0,562,50
0.4585,184.377857204327,185.206728790197,151.982525177809,196.826886092625,173.844692742809,0,562,50
0.4785,184.377857204327,184.702169166826,151.362404464964,196.041592715524,173.54374748153,0,562,50
0.094,184.377857204327,191.02551850949,157.593735730563,201.910224041716,180.71771216751,0,562,50
0.5685,184.377857204327,183.332980682183,151.305707474746,193.391240436757,172.958162455921,0,562,50
0.012,184.377857204327,198.389173595668,159.855931436837,210.893754057849,186.117826674912,0,562,50
0.5565,184.377857204327,183.64663916585,149.839867172569,194.53074905641,172.328242492092,0,562,50
0.516,184.377857204327,184.207397258975,151.464357529539,194.574404184165,173.686546314874,0,562,50
0.8045,184.377857204327,179.928395884329,149.194818011436,190.370787166046,169.499688928044,0,562,50
0.8755,184.377857204327,178.46882723254,148.110940115172,188.887202724216,168.243996362998,0,562,50
0.236,184.377857204327,188.257086395735,155.610491946859,198.466300359578,178.086358625177,0,562,50
0.173,184.377857204327,189.412006554627,155.83205867852,199.740688114283,178.39081500231,0,562,50
0.657,184.377857204327,182.335173473941,151.37895009212,192.472746498655,172.461899492906,0,562,50
0.499,184.377857204327,184.586381458266,149.944719993915,196.746136815113,173.390619744596,0,562,50
0.4495,184.377857204327,185.097014660257,148.939344808995,197.372931171263,173.192283311308,0,562,50
0.5755,184.377857204327,183.362877384246,149.18392110659,194.701417897012,171.793839014803,0,562,50
0.28,184.377857204327,187.556365905392,154.9031622413,197.888799576129,177.152664982335,0,562,50
0.1045,184.377857204327,191.887863965231,155.481094339397,203.33958672636,180.549163489376,0,562,50
0.769,184.377857204327,180.392122209889,148.157530809639,192.246269414479,169.872397347461,0,562,50
0.569,184.377857204327,183.55698499074,151.033968445138,195.089917973234,172.238406763271,0,562,50
0.51,184.377857204327,184.261881122659,150.494969750089,195.507372756216,173.095166454445,0,562,50
0.9255,184.377857204327,177.089424710355,147.103113999408,186.963780199126,167.003617813973,0,562,50
0.711,184.377857204327,181.443992685279,149.827867897366,191.764870734508,171.060712287977,0,562,50
0.6895,184.377857204327,181.821615114269,150.053988394792,192.812044388171,171.775934885992,0,562,50
0.36,184.377857204327,186.538377026608,151.236662316732,198.29135589622,174.975141354653,0,562,50
0.936,184.377857204327,176.675745469142,147.720151529833,187.070464248085,166.792081221137,0,562,50
0.992,184.377857204327,171.694773760538,141.905293262677,181.905796111346,161.63768181584,0,562,50
0.8805,184.377857204327,177.752799079786,145.847062630302,188.28072097676,166.755312939005,0,562,50
0.477,184.377857204327,184.622296119746,152.225798776402,195.215312193699,173.710857250254,0,562,50
0.7555,184.377857204327,180.498926926,148.444252665277,191.358829227804,169.546829790501,0,562,50
0.0755,184.377857204327,192.574081041874,157.294044862844,203.642086233545,181.44307247197,0,562,50
0.984,184.377857204327,172.716509134042,143.406643956826,183.335904353851,162.5029527193,0,562,50
0.6365,184.377857204327,182.390802350957,149.730722107322,192.982158314727,171.58530974815,0,562,50
0.8345,184.377857204327,178.639961517602,146.28588464449,190.350870001066,167.39881646327,0,562,50
0.7365,184.377857204327,180.81297157135,147.965308694921,191.947755482179,169.216275965467,0,562,50
0.456,184.377857204327,184.944433168616,152.999966089427,194.918661039383,174.781415003635,0,562,50
0.5115,184.377857204327,184.466834340701,152.091469764706,195.366830032017,174.384143057815,0,562,50
0.285,184.377857204327,187.77736978011,150.934736371211,199.879268739717,175.796964228385,0,562,50
0.1025,184.377857204327,191.042378722842,157.237835946142,201.701966658419,180.680811809871,0,562,50
0.84,184.377857204327,179.099344247252,148.939375133304,189.046067889101,168.955556267584,0,562,50
0.2205,184.377857204327,188.531804052964,154.649438462078,199.659224551244,177.620731596847,0,562,50
0.195,184.377857204327,189.103313080962,156.537074107475,200.031080368212,178.634693215923,0,562,50
0.748,184.377857204327,180.764949906591,149.63713072917,191.243077778089,169.858504815665,0,562,50
0.4985,184.377857204327,184.528551720569,150.45206110754,196.22294369878,173.330609162095,0,562,50
0.3915,184.377857204327,185.918898438163,152.446474904325,197.04110214874,175.283930213972,0,562,50
0.9055,184.377857204327,177.275094885193,146.054742279273,188.253863434992,166.546916120099,0,562,50
0.3225,184.377857204327,187.091286394452,150.504183158216,199.875687029971,174.797099920233,0,562,50
0.973,184.377857204327,173.970831558322,143.869129298306,184.492349663311,163.216442118504,0,562,50
0.843,184.377857204327,179.303925379977,149.677530908846,189.245848120074,169.735144451341,0,562,50
