"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1075,200,238.168138041734,112,315.534526186927,184.498071754967,1,178,50
0.7115,200,189.710373194222,110,246.537636778225,150.568355591247,1,178,50
0.017,200,262.637385086823,118,351.25722541293,203.321631512448,1,178,50
0.67,200,192.904213483146,114,248.738698282422,154.00830648321,1,178,50
0.7945,200,183.192134831461,111,239.334071362471,147.09199082239,1,178,50
0.263,200,221.565363007779,114,302.221492501451,170.516665730922,1,178,50
0.3715,200,211.223314606742,118,273.944286726885,168.418968374825,1,178,50
0.6425,200,194.323121488764,116,250.007602210061,155.899503973723,1,178,50
0.24,200,220.563402889246,118,288.859558882099,174.075704715433,1,178,50
0.673,200,192.662609238452,110,248.192841056063,153.848799069073,1,178,50
0.4225,200,207.883378535451,114,272.583301072597,164.057083844133,1,178,50
0.962,200,163.654114788946,112,205.837849077936,133.654117345543,1,178,50
0.7435,200,187.326707000864,109,240.546269843732,148.686902809331,1,178,50
0.7715,200,185.731103166496,114,238.628589258605,149.321004988942,1,178,50
0.4815,200,204.512138844302,115,263.619100903004,162.554418920661,1,178,50
0.639,200,194.207865168539,113,248.89370072325,156.81756174383,1,178,50
0.794,200,184.425717852684,109,243.096675754249,147.717410991389,1,178,50
0.5345,200,200.771535580524,121,256.791270256018,163.175539918939,1,178,50
0.4625,200,205.512138844302,116,267.216480601817,164.216809931534,1,178,50
0.4625,200,206.363134444014,115,270.197058144861,164.061624758023,1,178,50
0.017,200,261.637385086823,117,354.37020750616,203.072053413062,1,178,50
0.6185,200,196.207865168539,115,251.089256203945,158.04683078744,1,178,50
0.807,200,181.61797752809,114,233.442282321452,145.892926556918,1,178,50
0.559,200,199.423509075194,111,259.469527829065,159.024480689714,1,178,50
0.044,200,253.495914198161,116,335.877467365853,194.623501734657,1,178,50
0.2195,200,223.565363007779,116,293.364338986396,172.858009398381,1,178,50
0.9545,200,161.829739035883,106,209.516272325437,131.573536039911,1,178,50
0.9385,200,166.04038870331,111,213.584307376041,133.659269922857,1,178,50
0.836,200,178.578651685393,104,234.705336267103,140.844377485474,1,178,50
0.571,200,198.544662921348,115,257.720433372509,156.247670531417,1,178,50
0.08,200,241.85979482169,117,322.209028771414,187.432194666986,1,178,50
0.671,200,193.323121488764,115,249.184662467299,156.96431028148,1,178,50
0.926,200,169.569288389513,113,218.490362270214,137.493333884644,1,178,50
0.716,200,189.825331971399,116,245.493665338781,151.932770475218,1,178,50
0.165,200,227.86797752809,116,302.027929557261,178.677859332542,1,178,50
0.3795,200,212.50051072523,108,287.356362621062,165.056659125431,1,178,50
0.433,200,207.685056179775,113,271.831247821892,164.462006248858,1,178,50
0.096,200,243.346441947566,108,334.298055090887,186.080022604321,1,178,50
0.951,200,165.33381415123,112,210.338865589156,135.816613991888,1,178,50
0.1985,200,228.156281920327,111,310.066793261825,177.478064574781,1,178,50
0.725,200,188.213483146067,108,246.464678842008,148.562494072969,1,178,50
0.5795,200,198.544662921348,115,256.069157886605,157.589593279864,1,178,50
0.2595,200,220.393258426966,113,290.231199773961,173.398909367738,1,178,50
0.7385,200,187.653998678123,116,243.845865648022,150.030322576861,1,178,50
0.851,200,180.130241161962,119,225.08051613328,147.156343563666,1,178,50
0.8595,200,177.257223113965,109,232.816873551967,143.187241802469,1,178,50
0.978,200,156.973033707865,105,199.253956200411,127.804121858723,1,178,50
0.402,200,209.6261035313,115,274.452895107845,166.425900808197,1,178,50
0.5905,200,196.849673794853,116,252.769496632391,158.271446401062,1,178,50
0.93,200,168.569288389513,112,214.596484801067,137.071445535633,1,178,50
