"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1935,150.25,153.4932957637,141.368571684107,161.098009025721,145.70758859844,-1,1778,50
0.7745,150.25,147.117992177314,135.94581577363,155.182020478049,138.652784811229,-1,1778,50
0.873,150.25,145.144524072032,134.259916758685,153.450109692982,136.341422249209,-1,1778,50
0.743,150.25,147.516388084789,136.285738920504,155.964359548634,139.413875727071,-1,1778,50
0.773,150.25,147.10429276469,135.934124527004,154.904315177161,138.833601707938,-1,1778,50
0.7215,150.25,147.972367928063,136.674621703415,155.276997240691,140.553052228774,-1,1778,50
0.761,150.25,147.378766675996,136.1683321847,155.327523397895,139.64914554109,-1,1778,50
0.7975,150.25,146.844487823016,135.712372284708,154.626985025735,138.814997157004,-1,1778,50
0.431,150.25,150.898175565957,139.165522098961,158.698031289806,142.957979994606,-1,1778,50
0.4665,150.25,150.538688774538,138.859878766582,158.563116750463,142.524056541566,-1,1778,50
0.5015,150.25,150.295214537152,138.652807017544,158.115653524593,142.540092787601,-1,1778,50
0.1705,150.25,154.242628392892,142.003593567514,162.578192726794,145.443110944967,-1,1778,50
0.8525,150.25,146.436132740082,135.363706431446,153.619252458421,139.429547560416,-1,1778,50
0.668,150.25,148.542830277386,137.16088163832,156.231599903316,140.819679487014,-1,1778,50
0.075,150.25,155.763458883849,143.290907442662,163.298651011926,148.140672274795,-1,1778,50
0.87,150.25,145.666482249885,134.706153059485,153.297059574283,137.351583541235,-1,1778,50
0.0675,150.25,155.978771721959,143.472996278479,163.50224472771,148.284317538298,-1,1778,50
0.462,150.25,150.610449041854,138.920899982422,158.652575558207,142.027070344781,-1,1778,50
0.376,150.25,151.447895695523,139.632685512367,158.81363129319,143.94488035433,-1,1778,50
0.015,150.25,158.323611946282,145.453391000276,165.941996888408,151.117621276146,-1,1778,50
0.97,150.25,142.30726961535,131.830025020851,150.654379154045,133.703985873437,-1,1778,50
0.377,150.25,151.491465285769,139.669700450649,158.705151908407,143.942375378276,-1,1778,50
0.887,150.25,145.774014948787,134.798055602934,153.227501648849,137.96051713953,-1,1778,50
0.4345,150.25,150.927008693991,139.190031701303,158.111849096871,143.316591360764,-1,1778,50
0.536,150.25,149.839040121408,138.264695591323,157.974611634427,141.226289883874,-1,1778,50
0.201,150.25,153.478383367337,141.355929171883,160.908020842902,145.843941815788,-1,1778,50
0.363,150.25,151.636878479555,139.793225435571,159.594106488515,144.001468224531,-1,1778,50
0.7175,150.25,147.806231287425,136.532953269413,155.962985142204,139.637992992071,-1,1778,50
0.0645,150.25,156.271935898704,143.72085833788,164.080615138677,148.111860196397,-1,1778,50
0.185,150.25,153.882037794662,141.698072613178,161.694035931105,146.035959674327,-1,1778,50
0.0055,150.25,160.658293501475,147.420443947025,168.454565185658,152.666361365673,-1,1778,50
0.0735,150.25,156.00957930081,143.499046754426,163.994960606811,147.869405154564,-1,1778,50
0.181,150.25,154.002047182687,141.799766753387,162.070885815557,145.835781193994,-1,1778,50
0.5005,150.25,150.152361942781,138.531288343558,157.820694426877,142.324095385465,-1,1778,50
0.241,150.25,152.943460160713,140.902299875201,160.525804511071,145.090947509048,-1,1778,50
0.7995,150.25,146.81719330855,135.68907202335,154.459275308228,139.017856541283,-1,1778,50
0.3395,150.25,151.855522445449,139.97892313142,159.48831492135,143.726709742581,-1,1778,50
0.598,150.25,149.286807786808,137.79461250109,156.570061387374,141.703859795521,-1,1778,50
0.9435,150.25,143.587802217779,132.927592296695,151.77134739758,135.270158685029,-1,1778,50
0.993,150.25,141.061969818734,130.761250827267,148.453944130653,133.568725706209,-1,1778,50
0.5875,150.25,149.343259595387,137.84267899189,157.317772380131,141.109263863047,-1,1778,50
0.783,150.25,147.022149837134,135.864019253911,154.847326620908,138.847074475809,-1,1778,50
0.7785,150.25,146.967438831519,135.817322564014,155.014619585334,138.296559234771,-1,1778,50
0.584,150.25,149.35737921906,137.854700854701,156.833981387204,141.493931201437,-1,1778,50
0.1425,150.25,154.801861832435,142.477194880115,163.063219715098,146.421487702047,-1,1778,50
0.2835,150.25,152.765980079296,140.751736420303,161.750548201083,142.89097460371,-1,1778,50
0.2335,150.25,152.973080275007,140.92742510699,160.331861771888,145.379471478511,-1,1778,50
0.8095,150.25,146.667254665305,135.561063464837,154.337720688815,138.700503118775,-1,1778,50
0.9695,150.25,142.564118761845,132.050292397661,150.617113273585,134.199351598507,-1,1778,50
0.8715,150.25,145.371583693752,134.454066008847,153.603166806865,136.864622509644,-1,1778,50
