"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7815,85.15,83.7177000529942,79.9960524318032,87.2071954086598,79.9721191543914,-1,1778,50
0.1785,85.15,86.6567745474493,82.6738846173963,89.841466206034,83.157895930806,-1,1778,50
0.6515,85.15,84.4516732599167,80.6655779535596,87.7094111432081,81.0335703223854,-1,1778,50
0.1755,85.15,86.7186144809794,82.7301371296975,89.7409735806264,83.4605097982802,-1,1778,50
0.1485,85.15,86.9381431952012,82.9298006295908,90.1007666157059,83.4469629388695,-1,1778,50
0.3755,85.15,85.6652567648176,81.7714433523021,89.0148066400867,82.0605053787814,-1,1778,50
0.6225,85.15,84.5239700374533,80.7314980336074,87.9774292047831,81.0096212783389,-1,1778,50
0.235,85.15,86.3111511774027,82.3594205919133,89.4520092985015,82.9985022723102,-1,1778,50
0.9845,85.15,81.645201302393,78.10267813025,84.8104057198629,78.3645497577285,-1,1778,50
0.488,85.15,85.1205883937713,81.2752982311806,88.7974820494737,81.1181389287812,-1,1778,50
0.237,85.15,86.3819444444445,82.4238410596027,89.7410797693844,82.7691315038444,-1,1778,50
0.897,85.15,82.8353521052909,79.1904809619239,86.2998288715291,78.9970211421546,-1,1778,50
0.528,85.15,84.9786444324907,81.1459520509266,88.3049980749694,81.5560912451978,-1,1778,50
0.53,85.15,84.9557945684325,81.1251283104085,88.2608899262291,81.25373507535,-1,1778,50
0.483,85.15,85.2078209277239,81.3547789386999,88.5991987152559,81.4184928418104,-1,1778,50
0.4955,85.15,85.1343500754474,81.2878374903574,88.4841507950227,81.4805831821788,-1,1778,50
0.7,85.15,84.1278623921611,80.3702649107642,87.5850825296854,80.3185943028542,-1,1778,50
0.6275,85.15,84.5828023772555,80.7851374833896,87.9334754372625,80.8948360712911,-1,1778,50
0.7475,85.15,83.9490381549581,80.2071345207287,87.5437799989184,80.1320143080698,-1,1778,50
0.803,85.15,83.6069330510718,79.8949656287909,87.128690610088,80.0819511692328,-1,1778,50
0.865,85.15,83.1099010942762,79.4412222948183,86.6858306161016,79.3013623642048,-1,1778,50
0.3145,85.15,85.9589182718469,82.038822857736,89.3188144634858,82.3911754460712,-1,1778,50
0.994,85.15,80.0604601662275,76.6520537316328,83.9139423354495,76.0067242786117,-1,1778,50
0.229,85.15,86.5475812195256,82.5745481140947,90.2095611056856,82.5509833719226,-1,1778,50
0.5325,85.15,84.9375235227701,81.1084770114943,88.3198576397872,81.2662304685959,-1,1778,50
0.3185,85.15,85.9495647442874,82.0303077481966,89.3005507641707,82.6605824631754,-1,1778,50
0.662,85.15,84.438131380619,80.6532299214206,87.8508702743488,81.1788179956817,-1,1778,50
0.699,85.15,84.2939544314605,80.5217524197657,87.7288130359942,80.9228943493125,-1,1778,50
0.4945,85.15,85.1297623538288,81.2836573074154,88.5193825963024,81.562419497809,-1,1778,50
0.501,85.15,85.1481162076215,81.3003806192778,89.0271415606964,81.3318103573007,-1,1778,50
0.723,85.15,84.0517690875233,80.300853485064,87.4831268924815,80.2699541693111,-1,1778,50
0.4095,85.15,85.5446472085342,81.6616036371151,88.8731739064955,82.135077815572,-1,1778,50
0.5405,85.15,84.9512260701227,81.1209648447524,88.2632309457486,81.4527894548629,-1,1778,50
0.7185,85.15,84.0786098248976,80.3253379408476,87.3692629511457,80.600844378025,-1,1778,50
0.364,85.15,85.7675769585755,81.8646157033354,89.2321164006537,82.1190918481472,-1,1778,50
0.774,85.15,83.8910838510967,80.1542596348884,87.331718148254,80.2565070697989,-1,1778,50
0.377,85.15,85.6745485113076,81.7799048013245,89.0925997060615,81.9745799118943,-1,1778,50
0.598,85.15,84.7052546916891,80.8967705614412,88.0978741518171,81.0237268962981,-1,1778,50
0.4775,85.15,85.2032252845047,81.350591868245,88.6302673372634,81.5368805946954,-1,1778,50
0.0285,85.15,88.2888839210865,84.1572782451283,91.4790275880554,85.0429750637012,-1,1778,50
0.1425,85.15,86.9955944710613,82.9820453590928,90.3484683856235,83.5484776858004,-1,1778,50
0.992,85.15,80.7149499284693,77.2514539856312,84.4123283394511,76.6408642901518,-1,1778,50
0.1415,85.15,86.9812245347429,82.9689780064039,90.1730690729667,83.5495392930302,-1,1778,50
0.663,85.15,84.4291058735504,80.645,87.8761647594116,80.9296791729172,-1,1778,50
0.675,85.15,84.2355230884079,80.4684620475488,87.5780369923915,80.5122772909539,-1,1778,50
0.7895,85.15,83.775414965265,80.0487187278436,87.1501787056273,80.3493097391731,-1,1778,50
0.4495,85.15,85.3228733459358,81.459595959596,88.6379084850135,81.7935901489533,-1,1778,50
0.6345,85.15,84.4697358571276,80.6820478791282,88.2325675994154,80.3789172503057,-1,1778,50
0.0045,85.15,89.646634888208,85.3893360704446,92.9293345093529,86.2322773545766,-1,1778,50
0.6795,85.15,84.2714712471994,80.501247771836,87.6854501043574,80.6503292829533,-1,1778,50
