"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.191,100,100,100,101.044360109098,99.0443778919337,1,56234,50
0.2505,100,100,100,101.096485320269,99.0965031031049,1,56234,50
0.3835,100,100,100,101.291984039905,99.2920018227407,1,56234,50
0.1635,100,100,100,101.09498350642,99.0950012892556,1,56234,50
0.1445,100,100,100,101.08798325746,99.0880010402959,1,56234,50
0.1425,100,100,100,100.593867044404,99.0938759358217,1,56234,50
0.1415,100,100,100,100.60199184657,99.1020007379877,1,56234,50
0.141,100,100,100,100.625241397553,99.1252502889711,1,56234,50
0.0355,100,100,100,100.51936639533,99.0193752867482,1,56234,50
0.053,100,100,100,100.526991579827,99.0270004712452,1,56234,50
0.053,100,100,100,100.531741495359,99.0317503867767,1,56234,50
0.192,100,100,100,101.081900965904,99.0819187487404,1,56234,50
0.28,100,100,100,102.012511861893,98.0125474275646,1,56234,50
0.026,100,100,100,100.015000195611,99.0150001956112,1,56234,50
0.344,100,100.499991108582,100,104.236488201829,98.2365415503373,1,56234,50
0.158,100,100,100,101.080900343505,99.0809181263411,1,56234,50
0.1685,100,100,100,101.059484333321,99.0595021161575,1,56234,50
0.367,100,100,100,101.30410852198,99.3041263048156,1,56234,50
0.039,100,100,100,100.521241424227,99.0212503156453,1,56234,50
0.149,100,100,100,101.073733608671,99.0737513915069,1,56234,50
0.1435,100,100,100,100.625366430896,99.1253753223139,1,56234,50
0.037,100,100,100,100.512616542039,99.0126254334566,1,56234,50
0.142,100,100,100,100.584867168884,99.0848760603016,1,56234,50
0.347,100,100.499991108582,100,104.25727961435,98.2573329628576,1,56234,50
0.027,100,100,100,100.01912514004,99.0191251400398,1,56234,50
0.1365,100,100,100,100.123750226731,99.1237502267312,1,56234,50
0.4155,100,100,100,101.320859264413,99.320877047249,1,56234,50
0.1025,100,100,100,101.046358268574,99.0463760514102,1,56234,50
0.2545,100,100,100,101.080985622577,99.0810034054131,1,56234,50
0.026,100,100,100,100.012750244514,99.012750244514,1,56234,50
0.05,100,100,100,100.524491562044,99.0245004534623,1,56234,50
0.137,100,100,100,100.620283081262,99.1202919726796,1,56234,50
0.1825,100,100,100,101.073025945899,99.0730437287347,1,56234,50
0.9995,100,99,99,99.0117500666856,99.0117500666856,1,56234,50
0.415,100,100,100,101.317609224402,99.3176270072376,1,56234,50
0.14,100,100,100,100.575908941506,99.0759178329243,1,56234,50
0.3505,100,100.499991108582,100,104.218571542572,98.2186248910801,1,56234,50
0.3895,100,100,100,101.298484039905,99.2985018227407,1,56234,50
0.165,100,100,100,101.070984004339,99.071001787175,1,56234,50
0.044,100,100,100,100.525991437564,99.0260003289825,1,56234,50
0.0015,100,100,100,100.001250004446,100.001250004446,1,56234,50
0.3775,100,100,100,100.847616639844,99.3476255312622,1,56234,50
0.997,100,99,99,99.050000106697,98.050000106697,1,56234,50
0.1595,100,100,100,101.069692200596,99.0697099834323,1,56234,50
0.147,100,100,100,100.627741450902,99.1277503423196,1,56234,50
0.1465,100,100,100,100.608366813227,99.1083757046449,1,56234,50
0.151,100,100,100,101.057275621362,99.0572934041979,1,56234,50
0.143,100,100,100,100.606366786553,99.1063756779706,1,56234,50
0.1355,100,100,100,100.61286651981,99.1128754112281,1,56234,50
0.0505,100,100,100,100.045500097806,99.0455000978056,1,56234,50
