"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1085,30.85,31.1322626372084,31.122884607878,31.5887292791313,30.6908637739702,-1,1e+05,50
0.5615,30.85,30.8202572974778,30.8110693573193,31.2694271610073,30.4036177111031,-1,1e+05,50
0.662,30.85,30.7554011099551,30.7462524392155,31.1869947328609,30.3031260840458,-1,1e+05,50
0.6335,30.85,30.7751597340629,30.7659991086844,31.2374664271874,30.318374584907,-1,1e+05,50
0.786,30.85,30.6745186121435,30.6654187967352,31.112983994913,30.2266075758561,-1,1e+05,50
0.6845,30.85,30.7373833060479,30.7282455298914,31.1991352137418,30.311270676897,-1,1e+05,50
0.294,30.85,30.9765022418725,30.9672193526689,31.4183658614175,30.518920544747,-1,1e+05,50
0.266,30.85,30.9829813490997,30.9736945120511,31.4268392598952,30.5168491908014,-1,1e+05,50
0.2555,30.85,30.9980019356091,30.9887059430004,31.4550436009419,30.5448261569373,-1,1e+05,50
0.8255,30.85,30.6373650999582,30.6282876825137,31.0772575772328,30.1898750293856,-1,1e+05,50
0.2815,30.85,30.9883236502221,30.9790335573751,31.4447586765813,30.5310112022543,-1,1e+05,50
0.3745,30.85,30.922342423517,30.9130925021246,31.3685937433859,30.4872828086569,-1,1e+05,50
0.849,30.85,30.6170427615062,30.6079775836967,31.0866696640873,30.1727339740095,-1,1e+05,50
0.314,30.85,30.9565123024144,30.9472415881807,31.3922183603116,30.487039640695,-1,1e+05,50
0.069,30.85,31.1958247889195,31.1864077958635,31.6647918162289,30.7531290002592,-1,1e+05,50
0.063,30.85,31.2019820096559,31.1925612379225,31.6665286834098,30.7598066992871,-1,1e+05,50
0.6825,30.85,30.739866242004,30.7307269649093,31.1761403275256,30.300741613035,-1,1e+05,50
0.922,30.85,30.5344012126334,30.5253857227423,30.9837081533655,30.1181139239309,-1,1e+05,50
0.6015,30.85,30.7898791423579,30.780709606167,31.2289417837432,30.3281915438949,-1,1e+05,50
0.608,30.85,30.7825357772523,30.7733706871175,31.2208872979002,30.3363167728613,-1,1e+05,50
0.847,30.85,30.6133432407267,30.604280290158,31.0528274414756,30.1665501157158,-1,1e+05,50
0.027,30.85,31.2870264150433,31.2775533741909,31.7457493827304,30.8414725756742,-1,1e+05,50
0.392,30.85,30.9070165779787,30.8977759749955,31.3685865258251,30.4517596528219,-1,1e+05,50
0.5145,30.85,30.8412190698495,30.8320184196891,31.2921452946429,30.3952186610591,-1,1e+05,50
0.305,30.85,30.9688536125619,30.9595753827364,31.4266151930126,30.5121220527584,-1,1e+05,50
0.8085,30.85,30.6442028684659,30.6351213309495,31.0855648683614,30.1911309010932,-1,1e+05,50
0.2495,30.85,31.0040690023044,30.9947693103333,31.46674740598,30.5593965003942,-1,1e+05,50
0.053,30.85,31.2243397761219,31.2149052770901,31.6580752981396,30.7757571385934,-1,1e+05,50
0.7185,30.85,30.7309945997174,30.7218606849762,31.1872415779799,30.2874935764318,-1,1e+05,50
0.9275,30.85,30.526453243434,30.5174425250357,30.9869498001587,30.0748187630048,-1,1e+05,50
0.7695,30.85,30.6891160777769,30.6800074547509,31.1490103222015,30.2392989479935,-1,1e+05,50
0.0835,30.85,31.1762636968127,31.1668587033444,31.628892943433,30.7404493100927,-1,1e+05,50
0.836,30.85,30.6193755969575,30.6103090145591,31.0569072830895,30.1680280623892,-1,1e+05,50
0.4695,30.85,30.8670312288829,30.8578149156655,31.3207249151184,30.4021165657963,-1,1e+05,50
0.362,30.85,30.9253078866306,30.9160561616377,31.3847185624582,30.4509120305192,-1,1e+05,50
0.1305,30.85,31.1101872814049,31.1008227654241,31.5820121777792,30.6419594068215,-1,1e+05,50
0.4145,30.85,30.9006012828909,30.8913645791372,31.3370131637034,30.4487892139064,-1,1e+05,50
0.547,30.85,30.8259957481896,30.8168043294405,31.2842592850014,30.372323957564,-1,1e+05,50
0.493,30.85,30.8538242571429,30.8446159597014,31.2989389358974,30.3982419033945,-1,1e+05,50
0.874,30.85,30.5912275779738,30.5821779361024,31.0530389893147,30.13842574744,-1,1e+05,50
0.3465,30.85,30.9414704240492,30.93220886588,31.391778530756,30.4936507228295,-1,1e+05,50
0.3325,30.85,30.9502421660921,30.9409752690703,31.4017421024227,30.5012322331558,-1,1e+05,50
0.0805,30.85,31.1913433125503,31.1819290692935,31.6504640016157,30.7161724700068,-1,1e+05,50
0.0435,30.85,31.2352394447746,31.2257982499052,31.6930951572745,30.7978537993466,-1,1e+05,50
0.5575,30.85,30.8084395930636,30.7992588146047,31.2655947096504,30.3538454235764,-1,1e+05,50
0.4105,30.85,30.9074724315416,30.8982315514585,31.3888063175332,30.4717063102795,-1,1e+05,50
0.8025,30.85,30.6578210201811,30.6487312743148,31.1094539921273,30.2129165644988,-1,1e+05,50
0.456,30.85,30.8790056870619,30.8697821031117,31.3318573219071,30.4505544221179,-1,1e+05,50
0.154,30.85,31.0831907771422,31.0738427737387,31.5395377147917,30.6366116153567,-1,1e+05,50
0.201,30.85,31.0424648837762,31.0331417630597,31.509186273891,30.5921103655794,-1,1e+05,50
