"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1695,30.85,37.4999999999999,27.4725274725275,54.3582662419478,25.1483652518489,-1,100,125
0.282,30.85,35.3571428571428,26.3157894736842,52.2148158580871,23.7994205737599,-1,100,125
0.306,30.85,34.3749999999999,25.7731958762887,48.4153393227921,23.8617678942207,-1,100,125
0.1375,30.85,38.076923076923,27.7777777777778,53.7290251974328,26.5458454739306,-1,100,125
0.91,30.85,23.9130434782608,19.4552529182879,35.9418838819531,15.7160341502894,-1,100,125
0.111,30.85,39.5999999999999,28.5714285714286,55.8304594702995,27.540985786089,-1,100,125
0.45,30.85,32.1428571428571,24.5098039215686,44.3759313764528,22.9533217130939,-1,100,125
0.8845,30.85,23.4597156398104,19.1570881226054,36.789285309776,14.4074585120033,-1,100,125
0.81,30.85,26.9021739130434,21.3675213675214,37.2201375758042,19.1817712391705,-1,100,125
0.0395,30.85,42.6724137931034,30.1204819277108,60.1731320402154,29.9402127855571,-1,100,125
0.271,30.85,36.3970588235293,26.8817204301075,56.228943025344,23.057557533637,-1,100,125
0.8155,30.85,26.3297872340425,21.0084033613445,38.4952124134188,17.3185083315612,-1,100,125
0.899,30.85,24.5049504950494,19.8412698412698,35.0249212378799,16.2474325998504,-1,100,125
0.9735,30.85,21.3362068965517,17.7304964539007,31.0690874956405,14.0108168189488,-1,100,125
0.215,30.85,37.4999999999999,27.4725274725275,55.8566662537058,24.4627001669408,-1,100,125
0.838,30.85,26.6129032258064,21.1864406779661,36.2488930059395,18.8401068597506,-1,100,125
0.3345,30.85,34.3749999999999,25.7731958762887,49.9098133711017,22.7626519912311,-1,100,125
0.4865,30.85,31.5286624203821,24.1545893719807,43.1001884032472,22.7652008101952,-1,100,125
0.7025,30.85,28.4482758620689,22.3214285714286,43.2727562549924,18.5401359341368,-1,100,125
0.03,30.85,40.5737704918032,29.0697674418605,53.1031913801413,30.5013814253903,-1,100,125
0.608,30.85,29.9999999999999,23.2558139534884,41.7929776267457,21.290920704573,-1,100,125
0.9745,30.85,19.260700389105,16.2866449511401,30.9028100106177,11.6871237361079,-1,100,125
0.804,30.85,25.78125,20.6611570247934,40.9279732034804,15.3922589177662,-1,100,125
0.024,30.85,42.3076923076922,29.940119760479,57.3747358811361,31.0108732629182,-1,100,125
0.6755,30.85,28.4482758620689,22.3214285714286,42.9555099184861,17.947777162532,-1,100,125
0.3575,30.85,33.904109589041,25.5102040816327,48.6543633178507,22.3254513800827,-1,100,125
0.7425,30.85,28.1249999999999,22.1238938053097,39.1362117263549,19.8415595589186,-1,100,125
0.4435,30.85,32.1428571428571,24.5098039215686,44.5647472140373,22.190880876096,-1,100,125
0.9245,30.85,22.2972972972972,18.3823529411765,35.460490572857,13.5709440906121,-1,100,125
0.962,30.85,21.6157205240174,17.921146953405,31.9701153104259,14.2510894849928,-1,100,125
0.387,30.85,34.3749999999999,25.7731958762887,56.173119263206,19.7775148676017,-1,100,125
0.8845,30.85,22.7064220183486,18.6567164179104,37.8788192874978,13.0667892123099,-1,100,125
0.939,30.85,23.6842105263157,19.3050193050193,33.0936527093019,16.4625110908048,-1,100,125
0.261,30.85,35.8695652173913,26.5957446808511,53.7149987810655,22.6929836758109,-1,100,125
0.628,30.85,29.2899408284023,22.8310502283105,45.3561542047339,18.0770071540555,-1,100,125
0.2135,30.85,35.3571428571428,26.3157894736842,47.8312124391851,25.7837986460817,-1,100,125
0.6015,30.85,29.9999999999999,23.2558139534884,47.4069752055419,18.9621591520303,-1,100,125
0.8155,30.85,25.78125,20.6611570247934,38.6223103227629,16.2620020375991,-1,100,125
0.1735,30.85,37.7862595419847,27.6243093922652,55.3420769013071,25.6301921474056,-1,100,125
0.9745,30.85,19.7211155378486,16.6112956810631,30.9740068815937,12.1226555302424,-1,100,125
0.001,30.85,54.9999999999999,35.7142857142857,80.8534206585867,37.0803919187194,-1,100,125
0.1485,30.85,39.5999999999999,28.5714285714286,58.5734693053397,25.0560067251544,-1,100,125
0.77,30.85,27.3480662983425,21.6450216450216,39.7012308894001,18.455124970397,-1,100,125
0.453,30.85,31.9354838709677,24.390243902439,43.3654157368269,23.3404018402177,-1,100,125
0.9125,30.85,24.6268656716417,19.9203187250996,34.2719193438315,17.5877758339821,-1,100,125
0.0495,30.85,41.5966386554621,29.585798816568,56.6153542801864,29.0340247186589,-1,100,125
0.085,30.85,39.9193548387096,28.735632183908,55.9674561223093,27.870110989566,-1,100,125
5e-04,30.85,48.5294117647058,32.8947368421053,65.3751961351491,36.1743764630181,-1,100,125
0.004,30.85,49.0099009900989,33.112582781457,67.6613142422428,35.0719403532442,-1,100,125
0.238,30.85,35.1063829787233,26.1780104712042,47.390741789072,25.2058678394923,-1,100,125
0.349,30.85,34.6153846153845,25.9067357512953,51.8792771400881,21.6831987087156,-1,100,125
0.5935,30.85,30.1829268292682,23.3644859813084,47.220738132556,18.0861227479407,-1,100,125
0,30.85,57.5581395348836,36.7647058823529,78.5051382531558,41.2524746306293,-1,100,125
0.75,30.85,27.1978021978022,21.551724137931,41.0295519634924,17.131143150763,-1,100,125
0.989,30.85,20.0404858299595,16.8350168350168,28.8804302917403,13.3847557535126,-1,100,125
0.421,30.85,32.5657894736841,24.7524752475248,45.6798081507307,22.2699814510545,-1,100,125
0.0025,30.85,56.2499999999999,36.231884057971,81.7056996378383,37.3598578528486,-1,100,125
0.014,30.85,43.8053097345132,30.6748466257669,58.3580661484075,31.9294947198362,-1,100,125
0.2185,30.85,36.1313868613138,26.7379679144385,50.8395417600744,25.1478132612258,-1,100,125
0.458,30.85,31.9354838709677,24.390243902439,43.8459715822245,22.5793049155579,-1,100,125
0.45,30.85,32.1428571428571,24.5098039215686,46.1206929696016,22.4922459449282,-1,100,125
0.854,30.85,25.1269035532994,20.2429149797571,39.1327070533179,15.9914179255344,-1,100,125
0.688,30.85,28.6127167630057,22.4215246636771,42.757738425276,19.1212783234085,-1,100,125
0.8955,30.85,23.2394366197183,19.0114068441065,36.7704380186111,14.0536853036387,-1,100,125
0.011,30.85,46.2616822429906,31.8471337579618,63.362384883782,32.6509910144935,-1,100,125
0.5635,30.85,30.7453416149068,23.696682464455,47.283076045003,19.5304628045849,-1,100,125
0.593,30.85,29.9999999999999,23.2558139534884,44.6481513650438,19.8311737265308,-1,100,125
0.524,30.85,31.7307692307692,24.2718446601942,52.7069217157097,18.9836861883506,-1,100,125
0.6365,30.85,29.2899408284023,22.8310502283105,41.8658554108344,19.804718665868,-1,100,125
0.1745,30.85,37.2180451127819,27.3224043715847,52.3638900747429,26.4782625443786,-1,100,125
0.039,30.85,42.3076923076922,29.940119760479,57.0876070776246,29.7940290959732,-1,100,125
0.1285,30.85,37.2180451127819,27.3224043715847,49.713174908837,27.4296043047586,-1,100,125
0.1645,30.85,36.9402985074626,27.1739130434783,51.6195066862623,26.4216542305058,-1,100,125
0.639,30.85,29.4642857142857,22.9357798165138,43.7527157957856,19.3436248866947,-1,100,125
0.975,30.85,20.2868852459016,17.0068027210884,30.9009611683705,12.9073014290257,-1,100,125
0.37,30.85,34.1379310344827,25.6410256410256,52.0683044541699,21.8796962397364,-1,100,125
0.049,30.85,40.9090909090908,29.2397660818713,55.847297382067,29.337396391968,-1,100,125
0.9315,30.85,24.1463414634146,19.6078431372549,33.5282415630774,17.2791688627807,-1,100,125
0.6435,30.85,29.4642857142857,22.9357798165138,44.3173458847779,19.2623912946235,-1,100,125
0.9355,30.85,21.6157205240174,17.921146953405,34.3394128158611,13.0855850965162,-1,100,125
0.8235,30.85,26.9021739130434,21.3675213675214,36.5877599157601,19.637263500978,-1,100,125
0.6395,30.85,29.2899408284023,22.8310502283105,42.2097556000589,19.7607760082222,-1,100,125
0.78,30.85,27.0491803278688,21.4592274678112,38.8892107520485,18.2064376428048,-1,100,125
0.723,30.85,28.1249999999999,22.1238938053097,40.4100912581178,19.2467249214841,-1,100,125
0.4925,30.85,31.5286624203821,24.1545893719807,43.679276752373,23.0206223027684,-1,100,125
0.1285,30.85,37.7862595419846,27.6243093922652,52.1819569225447,26.9124151435691,-1,100,125
0.7,30.85,28.6127167630057,22.4215246636771,40.8617103106301,19.5206334928979,-1,100,125
0.118,30.85,38.076923076923,27.7777777777778,53.0835414569906,27.5856018965511,-1,100,125
0.2145,30.85,35.1063829787233,26.1780104712042,46.7312232835828,25.7681085294845,-1,100,125
0.0605,30.85,43.8053097345132,30.6748466257669,65.0785589846167,28.5708458892447,-1,100,125
0.984,30.85,19.1119691119691,16.1812297734628,29.8265651946615,11.7344599315037,-1,100,125
0.836,30.85,25.9162303664921,20.746887966805,37.6113132864253,17.0745297107196,-1,100,125
0.748,30.85,27.6536312849162,21.8340611353712,39.8512182661469,18.7419467429681,-1,100,125
0.2105,30.85,36.9402985074626,27.1739130434783,53.977291684352,24.6885887554817,-1,100,125
0.64,30.85,29.2899408284023,22.8310502283105,42.0052099790308,19.199154691624,-1,100,125
0.82,30.85,25.78125,20.6611570247934,39.3120951000566,16.3709186294684,-1,100,125
0.552,30.85,30.7453416149068,23.696682464455,43.7362864229197,21.2343194677664,-1,100,125
0.5105,30.85,31.3291139240506,24.0384615384615,46.1476900924666,20.904853764152,-1,100,125
0.365,30.85,33.4459459459459,25.2525252525252,46.4278963934654,24.0710261644578,-1,100,125
0.653,30.85,29.2899408284023,22.8310502283105,40.9228059351356,20.265402164515,-1,100,125
0.3715,30.85,33.4459459459459,25.2525252525252,47.9912391327661,22.317797530121,-1,100,125
0.857,30.85,25,20.1612903225806,36.9745460540989,16.4217495060243,-1,100,125
0.944,30.85,24.1463414634146,19.6078431372549,32.9883867744095,17.0508867744095,-1,100,125
0.866,30.85,25.2551020408163,20.3252032520325,37.2292827720809,16.3036267954046,-1,100,125
0.1045,30.85,38.9763779527558,28.2485875706215,53.6276068245019,27.0952827655822,-1,100,125
5e-04,30.85,52.659574468085,34.7222222222222,70.9083678311727,38.2455325821306,-1,100,125
0.831,30.85,26.6129032258064,21.1864406779661,37.5350821385219,18.5806428861855,-1,100,125
0.8355,30.85,25.6476683937823,20.5761316872428,38.3033937976306,16.3148640791739,-1,100,125
0.974,30.85,20.204081632653,16.9491525423729,30.9900081856774,12.6645364875642,-1,100,125
0.7055,30.85,27.8089887640449,21.9298245614035,43.6618092864058,16.4547055146646,-1,100,125
0.118,30.85,38.076923076923,27.7777777777778,52.0934865821513,27.4475248631782,-1,100,125
5e-04,30.85,51.0309278350514,34.0136054421769,69.3211569295661,36.7223727350373,-1,100,125
0.7815,30.85,26.4705882352941,21.0970464135021,40.4103166659454,16.1407877452537,-1,100,125
0.4595,30.85,31.9354838709677,24.390243902439,44.3049435758031,21.9310772378618,-1,100,125
0.7875,30.85,27.1978021978022,21.551724137931,39.4258941833924,18.9887357134471,-1,100,125
0.5765,30.85,30.3680981595091,23.4741784037559,42.6022177442133,20.994260844089,-1,100,125
0.7915,30.85,26.4705882352941,21.0970464135021,40.4714690660728,16.4971100917138,-1,100,125
0.0315,30.85,44.5945945945945,31.055900621118,63.1861382327504,30.3834476497908,-1,100,125
0.096,30.85,39.5999999999999,28.5714285714286,55.7423723055272,27.3062020927613,-1,100,125
0.964,30.85,19.9596774193548,16.7785234899329,32.3284238825724,12.0242512581087,-1,100,125
0.5255,30.85,30.9374999999999,23.8095238095238,44.3482606990476,20.40595300674,-1,100,125
0.3995,30.85,33.4459459459459,25.2525252525252,50.6594016476547,21.2617772132656,-1,100,125
0.3035,30.85,35.6115107913669,26.4550264550265,53.4561421906524,22.6670536468685,-1,100,125
0.424,30.85,32.5657894736841,24.7524752475247,46.8815903864411,21.278142110579,-1,100,125
0.8395,30.85,25.9162303664921,20.746887966805,37.0068960528509,17.1676308404514,-1,100,125
