"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.246,100.5,115.116279069767,53.763440860215,159.666771781543,82.629420338419,-1,100,50
0.994,100.5,61.111111111111,38.1679389312977,89.3540515623533,40.6230183253592,-1,100,50
0.991,100.5,70.7142857142856,41.6666666666667,94.4670665313453,52.4804593884883,-1,100,50
0.3295,100.5,110,52.6315789473684,151.597410837952,76.6990368542127,-1,100,50
0.9305,100.5,73.8805970149252,42.7350427350427,110.877500038609,49.4301873005643,-1,100,50
0.9985,100.5,59.6385542168673,37.593984962406,83.3622595037069,41.8060558981927,-1,100,50
0.346,100.5,107.608695652174,52.0833333333333,141.11264466733,82.5138500052551,-1,100,50
0.2055,100.5,117.857142857143,54.3478260869565,162.954818197206,84.2541603024694,-1,100,50
0,100.5,165,62.5,216.224672804028,124.355472627272,-1,100,50
0.186,100.5,115.116279069767,53.763440860215,153.820908027396,85.7487751784082,-1,100,50
1,100.5,57.5581395348836,36.7647058823529,78.2458744885481,41.3539825966563,-1,100,50
0.8825,100.5,82.4999999999998,45.4545454545455,115.494588641675,57.8022809493676,-1,100,50
0.172,100.5,120.731707317073,54.9450549450549,172.878847126967,86.4502756983962,-1,100,50
0.584,100.5,98.9999999999998,50,139.628450001256,68.4694203516602,-1,100,50
0.105,100.5,115.116279069767,53.763440860215,141.701342031525,94.2638420315253,-1,100,50
0,100.5,176.785714285714,64.1025641025641,225.904432737285,139.021131029505,-1,100,50
0.181,100.5,120.731707317073,54.9450549450549,167.365119399468,84.6122634507359,-1,100,50
0.1005,100.5,120.731707317073,54.9450549450549,156.892481769604,90.5978389124615,-1,100,50
0,100.5,154.6875,60.9756097560976,190.868378951906,125.056413139941,-1,100,50
0.1315,100.5,117.857142857143,54.3478260869565,154.739523632655,89.123244562888,-1,100,50
0.2015,100.5,123.75,55.5555555555556,190.747012554605,81.3649900826951,-1,100,50
0.443,100.5,103.125,51.0204081632653,131.1374833555,81.1473843455993,-1,100,50
0.8005,100.5,91.6666666666664,48.0769230769231,116.943974650669,70.5002700501845,-1,100,50
0.981,100.5,71.7391304347824,42.0168067226891,97.6696410986684,52.3916653324533,-1,100,50
0.742,100.5,93.3962264150941,48.5436893203883,118.277186337014,72.4736149084426,-1,100,50
0.0325,100.5,126.923076923077,56.1797752808989,158.207140017158,98.9329464687713,-1,100,50
0.446,100.5,103.125,51.0204081632653,131.898357629316,78.73169096265,-1,100,50
0.4345,100.5,103.125,51.0204081632653,131.704075788243,79.9328207275143,-1,100,50
0.208,100.5,123.75,55.5555555555556,191.824993003144,80.629340829231,-1,100,50
0.2345,100.5,117.857142857143,54.3478260869565,173.900656305897,76.8418327764857,-1,100,50
0.3495,100.5,107.608695652174,52.0833333333333,142.478675640345,79.9786756403449,-1,100,50
0.143,100.5,115.116279069767,53.763440860215,148.028039454152,88.5382435357847,-1,100,50
0.155,100.5,120.731707317073,54.9450549450549,172.395655331614,86.5850614311331,-1,100,50
0.148,100.5,126.923076923077,56.1797752808989,190.204091543383,87.4232239126829,-1,100,50
0.0225,100.5,141.428571428571,58.8235294117647,198.25297515999,101.233783653253,-1,100,50
0.001,100.5,141.428571428571,58.8235294117647,175.807309643222,113.168420754333,-1,100,50
0.047,100.5,130.263157894737,56.8181818181818,177.126259084117,97.1843986190011,-1,100,50
0.257,100.5,120.731707317073,54.9450549450549,191.813015489283,76.7413378449599,-1,100,50
0.5045,100.5,101.020408163265,50.5050505050505,126.309793146621,80.5097205776804,-1,100,50
0.979,100.5,70.7142857142856,41.6666666666667,100.203253635544,48.99635708382,-1,100,50
0.907,100.5,81.1475409836064,45.045045045045,111.685169184832,57.5185025181656,-1,100,50
0.7865,100.5,86.8421052631577,46.7289719626168,132.919087057814,55.6357146924742,-1,100,50
0.744,100.5,91.6666666666664,48.0769230769231,127.143377608581,65.6295384069247,-1,100,50
0.4235,100.5,107.608695652174,52.0833333333333,163.367878267833,69.5354606854158,-1,100,50
0.6345,100.5,97.0588235294115,49.5049504950495,122.043821850218,76.2104885168844,-1,100,50
0.5855,100.5,98.9999999999998,50,137.714612160514,70.1944869369005,-1,100,50
0.5095,100.5,101.020408163265,50.5050505050505,132.987941641509,75.2757856782062,-1,100,50
0,100.5,159.677419354838,61.7283950617284,198.849451999047,130.197247162632,-1,100,50
0.959,100.5,71.7391304347824,42.0168067226891,105.899744635279,46.5860191450828,-1,100,50
0.024,100.5,133.783783783783,57.4712643678161,178.721833032333,100.556026776639,-1,100,50
