"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,77.99994,72,103.85720863683,68.2575246368304,1,1e+05,50
1,200,76.599964,73,99.2438910517232,67.9108010517232,1,1e+05,50
1,200,76.599964,73,98.4065369071429,68.4067769071429,1,1e+05,50
1,200,74.12498875,73,88.4859581446696,68.4861381446696,1,1e+05,50
1,200,75.99999,75,95.4253361195625,69.0505698695625,1,1e+05,50
1,200,88.499865,75,127.533251522848,71.4337325228482,1,1e+05,50
1,200,74.66664,72,90.2530763478571,67.7532513478571,1,1e+05,50
0.997,200,98.2497975,78,157.085719205571,78.4364057055714,1,1e+05,50
1,200,78.5714028571429,76,99.4717498571583,70.2219723571583,1,1e+05,50
0.9815,200,115.499595,75,187.710839112268,83.8784441122679,1,1e+05,50
0.9995,200,84.66656,74,123.687140950804,70.5876319508036,1,1e+05,50
1,200,79.12496875,76,99.0674638824838,71.1676928824838,1,1e+05,50
1,200,74.99998,73,89.5534685609375,68.9536445609375,1,1e+05,50
1,200,81.99994,76,107.769021027679,72.2693360276786,1,1e+05,50
1,200,80.9999,71,102.486890995446,70.7371684954464,1,1e+05,50
1,200,79.499955,75,105.266381881884,70.4166803818839,1,1e+05,50
1,200,83.99992,76,115.545677571,72.379402571,1,1e+05,50
1,200,75.33332,74,89.7677683800179,69.0179458800179,1,1e+05,50
1,200,78.499955,74,104.447109483973,69.4473894839732,1,1e+05,50
1,200,80.99994,75,105.70344046835,71.3704204683498,1,1e+05,50
0.9995,200,95.2497975,75,149.543511213018,73.5441912130179,1,1e+05,50
1,200,79.899951,75,105.709043770964,70.7093437709643,1,1e+05,50
0.9985,200,96.2497975,76,149.211981146839,74.2126811468393,1,1e+05,50
0.9995,200,90.99984,75,136.823516299509,73.2130012995089,1,1e+05,50
0.9945,200,106.99968,75,170.751437206875,82.252262206875,1,1e+05,50
0.9935,200,101.99975,77,166.165856021125,78.266685021125,1,1e+05,50
1,200,84.166585,76,115.452408163982,72.0778019139821,1,1e+05,50
1,200,92.499865,79,136.762292896693,76.762872896693,1,1e+05,50
1,200,74.99998,73,89.6280518318482,68.8782293318482,1,1e+05,50
1,200,74.1428457142857,73,91.4970698555714,67.3097717305714,1,1e+05,50
1,200,90.99982,73,128.619425210143,74.2865852101428,1,1e+05,50
0.9995,200,89.499865,76,136.262370988795,73.0129134887946,1,1e+05,50
1,200,76.12496875,73,97.0536857392143,68.2205907392143,1,1e+05,50
1,200,79.99994,74,105.446748598045,70.3470595980446,1,1e+05,50
1,200,77.499975,75,97.4430837403125,70.0683174903125,1,1e+05,50
1,200,72.99998,71,85.9852500195,67.1520650195,1,1e+05,50
1,200,82.12493875,76,108.519321739881,71.7696192398807,1,1e+05,50
1,200,86.66656,76,125.424350017382,72.4248300173815,1,1e+05,50
0.9805,200,118.499595,78,192.099619414875,90.700563414875,1,1e+05,50
1,200,82.99991,74,115.493808139196,71.1192018891964,1,1e+05,50
1,200,75.7856964285714,74,95.325903713875,68.076146213875,1,1e+05,50
1,200,79.2499375,73,106.084388761938,69.0846987619375,1,1e+05,50
1,200,70.899991,70,83.2481087414643,65.4149237414643,1,1e+05,50
1,200,82.499955,78,103.652550732884,73.9027782328839,1,1e+05,50
0.9995,200,91.99984,76,144.041366187696,74.0420061876964,1,1e+05,50
1,200,77.166625,73,98.6203721359197,67.8706196359197,1,1e+05,50
1,200,78.12496875,75,98.9395642790089,70.1064692790089,1,1e+05,50
0.99,200,107.2496975,77,178.505016409679,78.7559339096786,1,1e+05,50
1,200,80.99994,75,106.694976700036,71.1952917000357,1,1e+05,50
1,200,77.12496875,74,97.153858288125,69.154088288125,1,1e+05,50
