"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3205,184.377857204327,184.891496654571,181.62521197941,187.081747665176,182.619624947842,0,5623,50
0.9605,184.377857204327,182.457805853833,179.233155636623,184.597704670573,180.183721517195,0,5623,50
0.184,184.377857204327,185.3165182173,182.042519565902,187.359904995397,183.204494366124,0,5623,50
0.503,184.377857204327,184.397821447838,181.139813851959,186.583989973487,182.181997903984,0,5623,50
0.9785,184.377857204327,182.075347215845,178.857135202359,184.294163267067,179.819316267398,0,5623,50
0.8035,184.377857204327,183.432870726975,180.191573371707,185.65251381805,181.270154397938,0,5623,50
0.1455,184.377857204327,185.478722448694,182.202106163411,187.587227107993,183.297908834941,0,5623,50
0.0895,184.377857204327,185.832070757735,182.548797362676,187.847067130671,183.757936656975,0,5623,50
0.4435,184.377857204327,184.520389808413,181.26033676984,186.684234781602,182.205975450657,0,5623,50
0.7525,184.377857204327,183.610210319514,180.365865910234,185.757426168635,181.347368021775,0,5623,50
0.673,184.377857204327,183.86973450558,180.621115918233,186.081730560221,181.619801487624,0,5623,50
0.628,184.377857204327,183.976778265702,180.726123611003,186.09106643857,181.724448495238,0,5623,50
0.5595,184.377857204327,184.21197702642,180.957555312656,186.364552353265,181.96896362422,0,5623,50
0.147,184.377857204327,185.529333446564,182.251142190158,187.584242967374,183.300511938993,0,5623,50
0.723,184.377857204327,183.716477120538,180.470020647491,185.728296825191,181.602927916424,0,5623,50
0.7905,184.377857204327,183.481244401328,180.238718999701,185.664972116756,181.380380386563,0,5623,50
0.5365,184.377857204327,184.289759202528,181.033539540525,186.391050306425,182.086538129081,0,5623,50
0.227,184.377857204327,185.165403257684,181.894025162593,187.176603666583,183.171924847206,0,5623,50
0.5415,184.377857204327,184.250803820008,180.995354427164,186.339758107606,182.007509173713,0,5623,50
0.906,184.377857204327,182.8817650296,179.650092910813,185.021291684222,180.697930770401,0,5623,50
0.92,184.377857204327,182.766326913064,179.536949383304,184.981367500732,180.42160338595,0,5623,50
0.628,184.377857204327,183.991773047174,180.740570934687,186.121810976703,181.766971891941,0,5623,50
0.581,184.377857204327,184.128973270675,180.875590168894,186.32196127669,181.975520464898,0,5623,50
0.533,184.377857204327,184.241310543233,180.98616604213,186.32017226595,181.943943885919,0,5623,50
0.0845,184.377857204327,185.916868325627,182.632260861162,187.964749061272,183.734432688259,0,5623,50
0.822,184.377857204327,183.36812536692,180.12784253069,185.490899318989,181.116253471552,0,5623,50
0.336,184.377857204327,184.847651995126,181.581975260701,187.068216629614,182.516505983602,0,5623,50
0.014,184.377857204327,186.751675985812,183.452794303734,188.813363363149,184.66286207684,0,5623,50
0.185,184.377857204327,185.344758137573,182.07046550601,187.419832507155,183.107102930978,0,5623,50
0.3575,184.377857204327,184.748635433477,181.484859467166,186.918482666379,182.540284478073,0,5623,50
0.439,184.377857204327,184.528868821128,181.268199258327,186.654863242547,182.343640216471,0,5623,50
0.0605,184.377857204327,186.040502466248,182.753928428892,188.038175907696,183.969066041534,0,5623,50
0.234,184.377857204327,185.14309008462,181.87242799077,187.271481930063,182.919285052747,0,5623,50
0.255,184.377857204327,185.035803837129,181.766461617979,187.153092195131,182.693907822131,0,5623,50
0.6095,184.377857204327,184.057868433075,180.80604452659,186.173317911255,181.871604941742,0,5623,50
0.0355,184.377857204327,186.368175541196,183.076141818513,188.438824236927,184.170012442959,0,5623,50
0.4975,184.377857204327,184.371026445962,181.113898834533,186.597770543354,182.158544818413,0,5623,50
0.8005,184.377857204327,183.394248808902,180.15387498344,185.514137740807,181.077232469429,0,5623,50
0.456,184.377857204327,184.450442463583,181.191864538138,186.610995520386,182.099355494516,0,5623,50
0.6865,184.377857204327,183.834885279826,180.587067362073,186.020571270841,181.53890126054,0,5623,50
0.314,184.377857204327,184.888257359883,181.621651171533,186.98606871668,182.764547078901,0,5623,50
0.233,184.377857204327,185.152756425,181.881306132185,187.285672264466,182.946658344892,0,5623,50
0.32,184.377857204327,184.916852010358,181.650122143409,187.065329476896,182.777738087169,0,5623,50
0.804,184.377857204327,183.426608346076,180.18490808111,185.534930520102,181.232648818822,0,5623,50
0.483,184.377857204327,184.40220477585,181.144303027515,186.522607169406,182.101822705329,0,5623,50
0.942,184.377857204327,182.643790089275,179.416319704534,184.829304376745,180.342940329777,0,5623,50
0.3295,184.377857204327,184.816502976989,181.551283123154,186.936453998089,182.568304304377,0,5623,50
0.188,184.377857204327,185.346132052863,182.071647835404,187.373290653607,183.199199315148,0,5623,50
0.512,184.377857204327,184.310869291259,181.054533181875,186.491681286102,182.136924303437,0,5623,50
0.4495,184.377857204327,184.46814439167,181.208711476087,186.517481386849,182.317297020895,0,5623,50
