"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.797,200,200,200,200.950491545,198.950501545,1,1e+05,50
0.1005,200,200,200,201.00686597125,199.00687597125,1,1e+05,50
0.915,200,199,199,200.983317595,196.983337595,1,1e+05,50
0.068,200,200,200,200.53312035375,199.03312535375,1,1e+05,50
0.3945,200,200,200,201.29844946375,199.29845946375,1,1e+05,50
0.257,200,200,200,201.1034084725,199.1034184725,1,1e+05,50
0.4385,200,200.499995,200,205.27258431375,197.77262931375,1,1e+05,50
0.375,200,200,200,201.23844985375,199.23845985375,1,1e+05,50
0.9755,200,199,199,199.58987067625,198.08987567625,1,1e+05,50
0.3005,200,200,200,202.018379219375,198.018399219375,1,1e+05,50
0.638,200,200,200,201.902412707375,198.902432707375,1,1e+05,50
0.714,200,200,200,201.90269082625,198.90271082625,1,1e+05,50
0.466,200,200.499995,200,206.513010024375,197.513070024375,1,1e+05,50
0.152,200,200,200,201.0544077025,199.0544177025,1,1e+05,50
0.654,200,200,200,201.947087750625,197.947107750625,1,1e+05,50
0.0765,200,200,200,200.5217455675,199.0217505675,1,1e+05,50
0.471,200,200.499995,200,203.99743031875,197.99746031875,1,1e+05,50
0.2685,200,200,200,202.049711744375,198.049731744375,1,1e+05,50
0.724,200,200,200,201.91972405925,198.91974405925,1,1e+05,50
0.611,200,200,200,201.87198411,198.37199911,1,1e+05,50
0.999,200,198,198,198.00712515375,198.00712515375,1,1e+05,50
0.6435,200,200,200,201.89519190125,198.89521190125,1,1e+05,50
0.646,200,200,200,201.923545899375,198.923565899375,1,1e+05,50
0.664,200,199.499995,199,203.07434635125,197.07437635125,1,1e+05,50
0.951,200,199,199,200.94510780375,197.94512780375,1,1e+05,50
0.3735,200,200,200,202.192002943125,199.192022943125,1,1e+05,50
0.9815,200,199,199,199.51237052625,198.01237552625,1,1e+05,50
0.249,200,200,200,201.06728377875,199.06729377875,1,1e+05,50
0.186,200,200,200,202.0035653475,199.0035853475,1,1e+05,50
0.7925,200,200,200,200.959824945,198.959834945,1,1e+05,50
0.995,200,199,199,199.49978702375,197.99979202375,1,1e+05,50
0.804,200,200,200,200.948054039375,198.948064039375,1,1e+05,50
0.926,200,199,199,201.01919025125,198.01921025125,1,1e+05,50
0.5675,200,200.2499975,200,204.966608886875,197.466653886875,1,1e+05,50
0.4685,200,200.499995,200,205.3968746375,197.8969196375,1,1e+05,50
0.773,200,200,200,200.9819084175,198.9819184175,1,1e+05,50
0.316,200,200.499995,200,204.06480446,198.06483446,1,1e+05,50
0.415,200,200,200,202.2416487,199.2416687,1,1e+05,50
0.1965,200,200,200,201.0497416425,199.0497516425,1,1e+05,50
0.4225,200,200,200,202.133546099375,198.133566099375,1,1e+05,50
0.407,200,200,200,202.2028991475,198.2029191475,1,1e+05,50
0.803,200,200,200,200.95815828,198.95816828,1,1e+05,50
0.1755,200,200,200,201.038470646875,199.038480646875,1,1e+05,50
0.2425,200,200,200,201.07570026125,199.07571026125,1,1e+05,50
0.399,200,200,200,201.24911694875,198.24912694875,1,1e+05,50
0.66,200,200,200,201.941962386875,198.941982386875,1,1e+05,50
0.4035,200,200,200,201.2450751625,199.2450851625,1,1e+05,50
0.636,200,200,200,201.957337648125,198.457352648125,1,1e+05,50
0.821,200,200,200,200.97269970125,198.97270970125,1,1e+05,50
0.085,200,200,200,201.014157415,199.014167415,1,1e+05,50
