"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7065,92.2018107716651,89.5043612927892,67.3543359316436,100.048358938937,79.7278111252171,0,178,50
0.77,92.2018107716651,87.578116828023,62.6594625909594,100.535524551312,75.5215061735522,0,178,50
0.108,92.2018107716651,98.9535415004918,72.7346849095221,110.921937778255,88.5241940481404,0,178,50
0.7565,92.2018107716651,88.2559044845425,64.3165918723026,100.065329886352,77.1193232290904,0,178,50
0.6765,92.2018107716651,89.3923891286325,64.2590810852451,101.990913455173,77.9850291500998,0,178,50
0.5955,92.2018107716651,91.0302036180367,64.6706809086731,104.535091292695,79.7716831728084,0,178,50
0.111,92.2018107716651,100.534389090492,69.7243097159761,115.597449077745,87.6820334974377,0,178,50
0.1395,92.2018107716651,99.5934338253337,69.3261444296363,114.530069883096,86.96415623656,0,178,50
0.093,92.2018107716651,100.796835416124,70.4144459792538,114.92527075317,87.7500944120304,0,178,50
0.7845,92.2018107716651,88.1252451132746,65.8477390098235,98.8169218400373,78.4791231594476,0,178,50
0.597,92.2018107716651,91.0381490282481,67.3781458091782,101.20904371776,81.0259565441867,0,178,50
0.851,92.2018107716651,86.519008556331,64.6161920398337,97.8844780579358,76.724167274914,0,178,50
0.0375,92.2018107716651,105.211859245675,71.3890716668386,121.091748226822,90.9969656210796,0,178,50
0.1015,92.2018107716651,99.7073671401336,71.9026291620766,112.22236461291,88.4452138547717,0,178,50
0.5535,92.2018107716651,91.6044882592068,67.5917717610021,102.90349373199,81.206323577874,0,178,50
0.191,92.2018107716651,97.8856793897978,69.6290035972718,110.731778853349,86.1388871860685,0,178,50
0.903,92.2018107716651,85.1664352704917,63.343553415601,96.0064043019315,75.0567208809479,0,178,50
0.763,92.2018107716651,88.8106124606168,67.430570848146,98.7921200564372,79.5635130547188,0,178,50
0.289,92.2018107716651,95.9124244574967,68.228125264954,109.131435932023,83.867254946169,0,178,50
0.5945,92.2018107716651,90.6739672679102,62.5925245001125,106.380277709291,77.1750456990845,0,178,50
0.4605,92.2018107716651,93.0553666704717,68.3850843883898,104.699641455194,82.5498624932946,0,178,50
0.6625,92.2018107716651,90.0740197628545,67.7404525781047,99.9826789888274,80.6653401570022,0,178,50
0.3465,92.2018107716651,94.6778492856411,68.3746729500025,106.479332308415,83.6102682591443,0,178,50
0.25,92.2018107716651,96.8466332071802,68.6726417194554,110.569623488158,84.4185756847098,0,178,50
0.505,92.2018107716651,92.4074281958998,65.7166400107049,106.434514261195,80.3430053563165,0,178,50
0.9325,92.2018107716651,82.519636266561,59.1911568762998,94.7992213877118,71.2217714973439,0,178,50
0.931,92.2018107716651,85.3953762933505,65.5274808396943,94.614163068653,76.9663424687153,0,178,50
0.993,92.2018107716651,80.5823506943485,62.2092142061526,89.8820722635832,71.8326110588605,0,178,50
0.091,92.2018107716651,99.9684448524433,72.4175434305267,112.172665263498,88.5598473001818,0,178,50
0.196,92.2018107716651,96.732014855596,71.4623047281171,107.3237515933,86.5847657086262,0,178,50
0.2855,92.2018107716651,95.8825660460734,67.6290811327165,109.706486487842,83.0725876578124,0,178,50
0.731,92.2018107716651,88.7703992826574,63.9460036342239,100.56399877117,77.6838943060623,0,178,50
0.537,92.2018107716651,91.6980990896848,65.8054958515746,104.558652937053,80.0075530108755,0,178,50
0.382,92.2018107716651,94.2418937640216,67.9141851660817,106.766603244664,83.6489484976527,0,178,50
0.0395,92.2018107716651,104.390284382022,71.8953968220545,119.521320954633,91.0972313281542,0,178,50
0.45,92.2018107716651,93.0914500001984,67.2655599942852,105.488295155609,82.2906739974213,0,178,50
0.253,92.2018107716651,95.7582547839706,71.9767715323509,106.274490062795,86.2775047117152,0,178,50
0.029,92.2018107716651,104.189364874841,72.9277823853169,118.035786131165,91.5643345933712,0,178,50
0.019,92.2018107716651,107.2513271571,72.4738894829551,123.375037813074,92.8509435795674,0,178,50
0.76,92.2018107716651,88.1546908874414,64.489626645331,100.353687973127,77.1561123055249,0,178,50
0.2245,92.2018107716651,96.7242368225544,70.1804624566131,108.810863136482,85.5111112637379,0,178,50
0.831,92.2018107716651,86.712569383763,63.1921483538242,98.9346250273101,75.6552592292988,0,178,50
0.2195,92.2018107716651,96.7383251162676,70.4144459792538,109.008080890258,86.3952881559186,0,178,50
0.216,92.2018107716651,96.5903716998697,71.2641539814534,107.682423802433,86.3014275128502,0,178,50
0.0915,92.2018107716651,99.5927504975229,72.2729338131191,111.005843461971,88.5537212201761,0,178,50
0.636,92.2018107716651,90.6753048779472,68.2700865398562,101.328579414853,81.3768722558374,0,178,50
0.085,92.2018107716651,100.018053525093,73.2270753313653,111.663981657694,89.3876603621763,0,178,50
0.6205,92.2018107716651,90.4387508758346,64.9473627959305,102.905382761411,78.8720233498925,0,178,50
0.4695,92.2018107716651,92.8312851168675,67.2478355488783,104.339288606046,81.9818753242014,0,178,50
0.6765,92.2018107716651,89.7584498511301,65.0813727521961,102.014802416313,79.4928187809328,0,178,50
