"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3315,100,100.499991108582,100,104.197655052252,98.1977084007599,1,56234,50
0.134,100,100,100,100.123250191165,99.1232501911655,1,56234,50
0.38,100,100,100,101.271151085939,99.2711688687745,1,56234,50
1,100,99,99,99.0027500044457,99.0027500044457,1,56234,50
0.373,100,100,100,100.834116853238,99.3341257446563,1,56234,50
0.9995,100,99,99,99.0050000177828,99.0050000177828,1,56234,50
0.3945,100,100,100,101.307108984333,99.3071267671693,1,56234,50
0.0045,100,100,100,100.003750013337,100.003750013337,1,56234,50
0.0105,100,100,100,100.004125113366,100.004125113366,1,56234,50
0.9715,100,99,99,100.037483390831,98.0375011736672,1,56234,50
0.0445,100,100,100,100.520241548707,99.0202504401252,1,56234,50
0.0735,100,100,100,100.533616844347,99.0336257357648,1,56234,50
0.139,100,100,100,100.620866448679,99.1208753400967,1,56234,50
0.3685,100,100,100,100.817617075524,99.3176259669417,1,56234,50
0.1505,100,100,100,100.60686689325,99.1068757846676,1,56234,50
1,100,99,99,99.0048750288971,99.0048750288971,1,56234,50
0.3525,100,100,100,100.836616408667,99.3366253000854,1,56234,50
0.245,100,100,100,101.107734960166,99.1077527430025,1,56234,50
0.0235,100,100,100,100.258495829925,100.008500275634,1,56234,50
0.014,100,100,100,100.009750075577,100.009750075577,1,56234,50
0.4485,100,100.499991108582,100,105.34613421966,97.8462142424216,1,56234,50
0.3715,100,100,100,100.363750146708,99.3637501467084,1,56234,50
0.059,100,100,100,100.540241450902,99.0402503423196,1,56234,50
0.1445,100,100,100,100.132750208948,99.1327502089483,1,56234,50
0.999,100,99,99,99.0171250777999,99.0171250777999,1,56234,50
0.4145,100,100,100,101.349858508642,99.3498762914785,1,56234,50
1,100,99,99,99.001,99.001,1,56234,50
0.136,100,100,100,100.122250244514,99.122250244514,1,56234,50
0.997,100,99,99,99.0100002222855,99.0100002222855,1,56234,50
0.1485,100,100,100,101.068608708699,99.0686264915354,1,56234,50
0.3995,100,100,100,101.279484849024,99.2795026318597,1,56234,50
0.133,100,100,100,100.589491953267,99.0895008446847,1,56234,50
0.1535,100,100,100,101.023359726767,99.0233775096027,1,56234,50
0.9995,100,99,99,99.0060000444571,99.0060000444571,1,56234,50
0.328,100,100.499991108582,100,104.051782592975,98.0518359414826,1,56234,50
0.38,100,100,100,101.301192209488,99.3012099923237,1,56234,50
0.1615,100,100,100,100.613242002169,99.1132508935875,1,56234,50
0.063,100,100,100,100.54124150425,99.0412503956681,1,56234,50
0.383,100,100,100,100.837533654758,99.3375425461761,1,56234,50
0.377,100,100,100,101.282609046573,99.2826268294093,1,56234,50
0.392,100,100,100,101.255651663881,99.2556694467167,1,56234,50
0.1065,100,100,100,101.025983693139,99.0260014759754,1,56234,50
0.4275,100,100,100,101.320734577835,99.3207523606715,1,56234,50
0.9995,100,99,99,99.0055000800228,99.0055000800228,1,56234,50
0.406,100,100,100,101.288359602287,99.2883773851229,1,56234,50
0.1545,100,100,100,100.602492042181,99.1025009335989,1,56234,50
0.051,100,100,100,100.500575347358,99.0005842387761,1,56234,50
0.1555,100,100,100,101.063733866522,99.063751649358,1,56234,50
0.3715,100,100,100,100.829741904364,99.3297507957819,1,56234,50
0.3965,100,100,100,101.276484680087,99.2765024629228,1,56234,50
