"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8725,100,96.499995,96,107.618440803571,92.1185658035714,1,1e+05,50
0.7465,100,98.499985,97,109.838186617991,93.5049766179911,1,1e+05,50
0.9355,100,96.499995,96,101.2079098355,93.7079548355,1,1e+05,50
0.6515,100,99.99998,98,114.76527834917,93.9321233491696,1,1e+05,50
0.8815,100,96.399996,96,107.32343904625,91.82356404625,1,1e+05,50
0.769,100,98.12498875,97,113.39857113775,92.49875013775,1,1e+05,50
0.8085,100,98.12499875,98,107.921430538464,93.9215505384643,1,1e+05,50
0.703,100,99.2499775,97,114.651417573259,92.9015950732589,1,1e+05,50
0.8605,100,97.166665,97,105.618261929768,93.1183469297679,1,1e+05,50
0.43,100,101.99996,98,116.392552011482,95.3927120114821,1,1e+05,50
0.9855,100,94.499995,94,99.21093459025,91.71097959025,1,1e+05,50
0.4485,100,101.99996,98,117.723437953304,95.1819367033036,1,1e+05,50
0.9525,100,96,96,103.34560772517,93.0123477251696,1,1e+05,50
0.744,100,98.2499775,96,113.033489512741,92.2836670127411,1,1e+05,50
0.8235,100,97.99999,97,106.854063580125,94.020828580125,1,1e+05,50
0.8195,100,98.12499875,98,105.645641999393,94.6457219993929,1,1e+05,50
0.9595,100,96,96,100.051135896857,93.5511808968571,1,1e+05,50
0.113,100,107.9999,98,133.043374663339,97.5436896633393,1,1e+05,50
0.77,100,98.399996,98,109.000843325098,93.6009673250982,1,1e+05,50
0.882,100,97.166665,97,106.989729127616,92.9898491276161,1,1e+05,50
0.9335,100,96.2499975,96,103.126003062625,93.126083062625,1,1e+05,50
0.901,100,96.12499875,96,104.579643777518,92.0797387775179,1,1e+05,50
0.759,100,98.99999,98,107.73224743483,94.8990024348304,1,1e+05,50
0.0245,100,115.99982,98,150.293767952473,100.194208952473,1,1e+05,50
0.5935,100,100.66664,98,115.284859493589,94.3850384935893,1,1e+05,50
0.8905,100,98,98,103.402071154045,95.4021311540446,1,1e+05,50
0.475,100,101.99996,98,122.030107101991,94.6970171019911,1,1e+05,50
0.7585,100,98.99999,98,106.704759418375,94.954836918375,1,1e+05,50
0.7065,100,99.12498875,98,114.178123339866,93.1783033398661,1,1e+05,50
0.8255,100,98.166665,98,108.050206795286,94.5503217952857,1,1e+05,50
0.8205,100,98.2499975,98,104.861647612875,94.861727612875,1,1e+05,50
0.8445,100,97.499995,97,108.309834878241,92.8099598782411,1,1e+05,50
0.116,100,112.2498775,100,151.789322185188,96.9148109351875,1,1e+05,50
0.8425,100,97.499995,97,108.489550975821,93.1146747258214,1,1e+05,50
0.5155,100,100.99997,98,112.745073154455,95.7451931544554,1,1e+05,50
0.959,100,95.499995,95,100.12223615225,92.62228115225,1,1e+05,50
0.199,100,105.99992,98,128.964384843018,96.6313248430179,1,1e+05,50
0.5315,100,102.166625,98,124.58080912292,93.5810691229196,1,1e+05,50
0.883,100,96.66666,96,105.284708954446,92.4514739544464,1,1e+05,50
0.6385,100,99.99998,98,111.196607243214,95.6967222432143,1,1e+05,50
0.13,100,109.499875,97,138.8180294525,96.8183794525,1,1e+05,50
0.629,100,99.99998,98,114.879452925036,94.1296304250357,1,1e+05,50
0.576,100,100.66664,98,116.382201412071,93.8823764120714,1,1e+05,50
0.7135,100,99.12498875,98,113.444929319321,93.4451093193214,1,1e+05,50
0.3425,100,102.99996,99,118.962504920437,96.1293499204375,1,1e+05,50
0.607,100,100.2499775,98,115.014686679536,94.2648441795357,1,1e+05,50
0.8465,100,97.66666,97,107.296343774295,93.3797762742946,1,1e+05,50
0.7225,100,98.99998,97,109.124967255812,94.1250872558125,1,1e+05,50
0.9755,100,94,94,99.6701138990714,91.4201763990714,1,1e+05,50
0.592,100,100.2499775,98,113.059986945438,94.1851356954375,1,1e+05,50
