"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.875,100,73.0106803797468,37,161.992513635395,41.3596022429904,1,316,50
0.995,100,49.0332278481013,37,79.9115509862961,35.0286395938911,1,316,50
0.974,100,58.2278481012658,40,102.209586619374,39.396295480133,1,316,50
0.991,100,51.8544303797468,41,79.2973093015568,38.4012362290597,1,316,50
0.927,100,62.0775316455696,34,140.849945276539,36.0508946436277,1,316,50
0.993,100,45.3591772151899,36,78.5553268483889,32.0141876078826,1,316,50
0.965,100,58.5379746835443,39,110.643638371221,38.6926890041327,1,316,50
0.9915,100,53.2112341772152,41,82.5887847976786,39.0444810002102,1,316,50
0.9925,100,50.5290743670886,40,78.75761452847,37.0503360474573,1,316,50
0.992,100,52.8544303797468,42,79.3757503423199,39.3745636334591,1,316,50
0.9635,100,54.5379746835443,35,106.375985798221,34.2391187096132,1,316,50
0.8345,100,78.371835443038,38,185.989122082328,42.7517803101764,1,316,50
0.978,100,51.8465189873418,35,97.4426660403481,34.4474128757911,1,316,50
0.9795,100,51.8465189873418,35,92.4498342473389,33.8636000701237,1,316,50
0.8805,100,74.2278481012658,41,149.016337034998,43.7543482326613,1,316,50
0.9885,100,47.9620253164557,36,84.8730975480216,33.0186671682748,1,316,50
0.987,100,45.0617088607595,33,88.5061698065581,29.7537963888366,1,316,50
0.9145,100,69.8987341772152,38,140.216018218332,43.5789533449146,1,316,50
0.9965,100,46.9746835443038,39,71.7973781942938,35.4619351563192,1,316,50
0.999,100,36.2202243958573,34,56.1519450649232,27.629793166189,1,316,50
0.9855,100,58.0947928653625,45,89.6344069040464,42.8100398154388,1,316,50
0.9965,100,38.4857594936709,34,60.3542455118062,28.7949100687683,1,316,50
0.862,100,73.3813291139241,36,178.068596583994,40.7814130396897,1,316,50
0.9785,100,56.2278481012658,38,93.9522454959005,37.4395872680524,1,316,50
0.9935,100,45.3591772151899,36,73.3795400597227,31.858179300229,1,316,50
0.953,100,61.4224683544304,37,120.457948794481,39.0307336046074,1,316,50
0.9895,100,49.8544303797468,39,80.5623167005068,35.8249749283549,1,316,50
0.9745,100,59.2278481012658,41,101.722076865678,40.6532477517538,1,316,50
0.001,100,199.487341772152,38,419.491477155854,116.923439181171,1,316,50
0.988,100,48.0332278481013,36,84.355525614516,33.3349559942628,1,316,50
0.876,100,78.9857594936709,43,145.860445541405,51.2283252882402,1,316,50
0.972,100,51.9430379746835,34,104.318080652635,33.5364350830143,1,316,50
0.993,100,43.6155063291139,35,68.8064792989843,31.5153400584779,1,316,50
0.936,100,68.7041139240506,43,123.125823837011,45.3663301661254,1,316,50
0.8775,100,73.0106803797468,37,166.854418675174,41.2278363966927,1,316,50
0.998,100,37.8998849252014,35,56.0189327165121,28.8425086658792,1,316,50
0.9835,100,48.0771360759494,33,90.6398975910363,31.8107836669857,1,316,50
0.9805,100,59.690664556962,41,96.2896168583197,41.6680691022783,1,316,50
0.637,100,100.976265822785,41,225.974817058732,57.5713360460742,1,316,50
0.9445,100,64.0696202531646,41,116.419938690167,41.8227004853335,1,316,50
0.962,100,60.2658227848101,39,110.061026815748,40.0768496005577,1,316,50
0.9975,100,41.5601265822785,38,63.0557529086815,31.3104997441245,1,316,50
0.958,100,61.2658227848101,40,108.610292152369,39.5667794941411,1,316,50
0.4095,100,120.743670886076,40,278.344960712053,68.5815113449644,1,316,50
0.985,100,47.3544303797468,33,89.4131521864212,30.331664844649,1,316,50
0.8455,100,81.371835443038,41,167.011618204778,49.4277574452841,1,316,50
0.9645,100,57.5775316455696,37,115.201232969068,35.7740177791947,1,316,50
0.6615,100,99.7974683544304,36,230.546571400316,54.5892929193038,1,316,50
0.998,100,38.5569620253165,34,62.8975459579977,29.3310902617952,1,316,50
0.9745,100,53.0205696202532,37,101.77746844779,35.0328086376638,1,316,50
