"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9325,75.25,74.8715427326343,74.816274796227,75.3836903928034,74.3620495127128,-1,1e+05,50
0.936,75.25,74.8431220084719,74.7878962909661,75.3707363202326,74.3446964623855,-1,1e+05,50
0.807,75.25,75.0239861584765,74.9684914927105,75.5184746587124,74.5104082717159,-1,1e+05,50
0.835,75.25,74.9992485000152,74.9437906581306,75.5342007002979,74.4737592095564,-1,1e+05,50
0.6185,75.25,75.1719428802386,75.1162277147241,75.6746816646768,74.6400795170321,-1,1e+05,50
0.25,75.25,75.4351615101819,75.3790529903436,75.9386271064885,74.9181536085973,-1,1e+05,50
0.796,75.25,75.0295668219181,74.974063847223,75.5324864969348,74.5050737325334,-1,1e+05,50
0.2435,75.25,75.4335875450541,75.3774813814606,75.9671539126544,74.9103206754339,-1,1e+05,50
0.663,75.25,75.1384864994854,75.0828212322025,75.637410440472,74.6341100357069,-1,1e+05,50
0.1165,75.25,75.5656439721727,75.5093399465823,76.0517920101939,75.053599698969,-1,1e+05,50
0.128,75.25,75.5275132186178,75.4712663606045,76.0174105972744,75.0246376019527,-1,1e+05,50
0.912,75.25,74.8826674215715,74.8273829550824,75.3995051614279,74.3733458115114,-1,1e+05,50
0.309,75.25,75.3754162912809,75.319397176083,75.8781409720301,74.8604861228697,-1,1e+05,50
0.154,75.25,75.5026807343864,75.4464710909041,76.0106878683938,74.9898449576253,-1,1e+05,50
0.0835,75.25,75.6067582411776,75.5503925424631,76.1027053258647,75.0860223441599,-1,1e+05,50
0.8935,75.25,74.9309081412663,74.8755519657221,75.4505899928958,74.4305921852329,-1,1e+05,50
0.6945,75.25,75.1174187137271,75.061784856351,75.6075585577637,74.6311713013768,-1,1e+05,50
0.0465,75.25,75.6853013058193,75.6288176954493,76.1744201220289,75.177352808113,-1,1e+05,50
0.794,75.25,75.0329536772977,74.9774456596839,75.5338758169319,74.5159708636026,-1,1e+05,50
0.6505,75.25,75.1575483314468,75.1018546372962,75.6673882569561,74.6523459463823,-1,1e+05,50
0.6765,75.25,75.1311939001036,75.0755395063405,75.6508484627883,74.6261273744407,-1,1e+05,50
0.066,75.25,75.6439310758892,75.5875095873307,76.1463282506444,75.1493465830324,-1,1e+05,50
0.166,75.25,75.4982526811662,75.4420496723733,75.9843687819874,74.998244828982,-1,1e+05,50
0.224,75.25,75.4358819369571,75.3797723386146,75.9300925046931,74.9275458099018,-1,1e+05,50
0.6125,75.25,75.1776608730074,75.1219371772067,75.6950494117689,74.6516954389963,-1,1e+05,50
0.349,75.25,75.3550115592731,75.2990229620455,75.8416523255991,74.8491291675645,-1,1e+05,50
0.8965,75.25,74.9162633821452,74.8609289807093,75.4415512578892,74.413918678153,-1,1e+05,50
0.4455,75.25,75.2912082239544,75.23531499943,75.8240671560381,74.7801989499492,-1,1e+05,50
0.252,75.25,75.4193724831268,75.363287597414,75.8999343697263,74.9474339835453,-1,1e+05,50
0.336,75.25,75.3546004428545,75.2986124604204,75.8561888805375,74.8358615152595,-1,1e+05,50
0.977,75.25,74.7513345825604,74.6962451049123,75.2424547964653,74.2439023919434,-1,1e+05,50
0.4285,75.25,75.2895574989692,75.2336667408571,75.7944215988566,74.7925103123789,-1,1e+05,50
0.3795,75.25,75.3255156919233,75.2695711949734,75.802763657907,74.8271217605098,-1,1e+05,50
0.6195,75.25,75.1652663964109,75.1095611902648,75.6736638285591,74.6449889945322,-1,1e+05,50
0.804,75.25,75.032460492501,74.9769532092378,75.5559273204819,74.5247726045413,-1,1e+05,50
0.011,75.25,75.8250871841781,75.7683934177451,76.3328874147284,75.3222743643755,-1,1e+05,50
0.954,75.25,74.8262573050801,74.7710566324208,75.3276323376453,74.3485518795513,-1,1e+05,50
0.508,75.25,75.2493117403376,75.1934810981485,75.7727159183343,74.7598517713218,-1,1e+05,50
0.8855,75.25,74.9395973311286,74.8842282343075,75.4302633667099,74.4107943265006,-1,1e+05,50
0.3415,75.25,75.3616933978021,75.3056948079178,75.8710630300438,74.8269193711213,-1,1e+05,50
0.783,75.25,75.042445932728,74.9869237802312,75.5431535187609,74.5436036264041,-1,1e+05,50
0.597,75.25,75.1826075988905,75.1268765228781,75.6889612304282,74.6890470758142,-1,1e+05,50
0.3205,75.25,75.3619455658541,75.3059465988363,75.8446631689675,74.8421123632147,-1,1e+05,50
0.7125,75.25,75.1066743252208,75.051056483215,75.6119905026254,74.5680120226185,-1,1e+05,50
0.454,75.25,75.2852382932619,75.229353988385,75.7797718218425,74.7797190835181,-1,1e+05,50
0.309,75.25,75.3743743167152,75.3183567601291,75.8798991965037,74.8857848233274,-1,1e+05,50
0.1545,75.25,75.5158334272006,75.4596040743236,76.0114186759762,75.0239650026361,-1,1e+05,50
0.9675,75.25,74.770605227744,74.7154871606665,75.2740848168731,74.2625851808553,-1,1e+05,50
0.509,75.25,75.2525157280461,75.1966803011783,75.7543466672576,74.7545362902106,-1,1e+05,50
0.9765,75.25,74.727964696124,74.6729098794903,75.2413653025293,74.1995215569307,-1,1e+05,50
