"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0255,1.99,2.00872994571519,2.00869391360469,2.02716746038889,1.98987567847165,-1,56234,50
0.0415,1.99,2.00575044078244,2.00571456838654,2.02359292860824,1.9880927699805,-1,56234,50
0.9785,1.99,1.97090935440963,1.97087532621867,1.98967444552722,1.95265126179444,-1,56234,50
0.3815,1.99,1.99297479912071,1.99293960797645,2.01129424945033,1.9746064129481,-1,56234,50
0.165,1.99,1.99944243732235,1.99940690202152,2.0186809373915,1.98087418985707,-1,56234,50
0.561,1.99,1.98875732808112,1.988722360556,2.00686382024837,1.96991502613654,-1,56234,50
0.8375,1.99,1.98078036775116,1.98074582145151,1.99993492088584,1.96227297905047,-1,56234,50
0.692,1.99,1.9852850002393,1.9852502163495,2.00383875279042,1.96709332001302,-1,56234,50
0.414,1.99,1.99192035758715,1.99188522241089,2.01075656467309,1.97287717338475,-1,56234,50
0.0635,1.99,2.00546024015148,2.00542438329474,2.02527796904182,1.98591406963652,-1,56234,50
0.2265,1.99,1.99751655675156,1.99748112408639,2.01614473781579,1.97797982119499,-1,56234,50
0.915,1.99,1.9771009677122,1.9770666149416,1.9952119708151,1.95839511492349,-1,56234,50
0.924,1.99,1.97636179049568,1.97632747654624,1.9952431777302,1.95779054597857,-1,56234,50
0.9425,1.99,1.97522517192583,1.97519091763303,1.99391054947245,1.95717904048565,-1,56234,50
0.2695,1.99,1.99608642252897,1.9960510659944,2.01454868289114,1.97784755967078,-1,56234,50
0.3965,1.99,1.99244290308184,1.99240774017467,2.0110614716085,1.97458678766558,-1,56234,50
0.429,1.99,1.99159562362079,1.99156050567291,2.00990007031095,1.97330679194708,-1,56234,50
0.282,1.99,1.9952117804854,1.99517647047496,2.01366418208875,1.97590958016052,-1,56234,50
0.9715,1.99,1.97106824475434,1.971034208251,1.99041377328004,1.95313328547425,-1,56234,50
0.6935,1.99,1.98491763365188,1.9848828691653,2.00387258011401,1.96583514535632,-1,56234,50
0.8765,1.99,1.97897191535863,1.97893746424011,1.99784344608241,1.96110279200227,-1,56234,50
0.996,1.99,1.96476147114256,1.96472776388986,1.98361609654593,1.94661687166825,-1,56234,50
0.9425,1.99,1.97476249617537,1.97472826615344,1.99375623033956,1.95656795690351,-1,56234,50
0.2605,1.99,1.99583795997833,1.99580261666279,2.01397713914741,1.97719435848687,-1,56234,50
0.179,1.99,1.99945208600537,1.99941655018999,2.01890346439816,1.98136432534086,-1,56234,50
0.594,1.99,1.9875748618446,1.98753995690278,2.0055552955567,1.96787177473129,-1,56234,50
0.205,1.99,1.99782360999394,1.99778816097386,2.01651741994069,1.97927032087767,-1,56234,50
0.0885,1.99,2.00362014039829,2.00358438200233,2.02232885229486,1.98401271951374,-1,56234,50
0.6615,1.99,1.98610005039453,1.98606522343901,2.00497422271049,1.96806068224213,-1,56234,50
0.758,1.99,1.98341939694866,1.98338471154487,2.00281373515451,1.96505195421041,-1,56234,50
0.9845,1.99,1.96854590237301,1.96851199772051,1.98802953119335,1.95041936343153,-1,56234,50
0.033,1.99,2.00753300733735,2.00749703942597,2.02676355894501,1.98900953235476,-1,56234,50
0.7435,1.99,1.98360931733461,1.9835746219105,2.00196778558507,1.96544984904422,-1,56234,50
0.2205,1.99,1.99713070217975,1.99709529006201,2.01653471850473,1.9775916406359,-1,56234,50
0.454,1.99,1.99139019044096,1.99135508339016,2.0111613473319,1.97342872483872,-1,56234,50
0.0625,1.99,2.00398093775588,2.00394516006373,2.02282243874865,1.98631551797801,-1,56234,50
0.3935,1.99,1.99281501236393,1.99277982970342,2.01160183558203,1.97397437074561,-1,56234,50
0.0275,1.99,2.00880212689106,2.00876609090741,2.02812059203804,1.9897919733358,-1,56234,50
0.459,1.99,1.9909960784875,1.99096099233792,2.00985954562914,1.97269774209438,-1,56234,50
0.4695,1.99,1.99070168967365,1.99066661913301,2.00918812560102,1.97238346685346,-1,56234,50
0.6095,1.99,1.98743168318238,1.98739678581508,2.00619091442107,1.96939192790638,-1,56234,50
0.4175,1.99,1.99183685563756,1.99180172489176,2.01028127147783,1.97241014089728,-1,56234,50
0.8255,1.99,1.9808919641316,1.98085741195467,2.00013464511761,1.96227238949552,-1,56234,50
0.866,1.99,1.97951878109109,1.97948430120259,1.9987033850675,1.96106442086349,-1,56234,50
0.1015,1.99,2.00244940306429,2.00241370724993,2.02172264382586,1.98271798210346,-1,56234,50
0.033,1.99,2.00763008200299,2.00759410888679,2.0268206069219,1.98879655252634,-1,56234,50
0.3785,1.99,1.99289524290684,1.99286005598667,2.01119757945484,1.9747902369369,-1,56234,50
0.979,1.99,1.9702495216245,1.97021552794322,1.98971013675948,1.95219128888677,-1,56234,50
0.529,1.99,1.98927763949538,1.98924264441647,2.00816992622542,1.97069557406004,-1,56234,50
0.067,1.99,2.004966131467,2.00493030106106,2.02450805424838,1.98551111653572,-1,56234,50
