"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.501,150.25,150.253153552235,150.029230194919,151.3175057559,149.196757873943,-1,1e+05,50
0.895,150.25,149.56694551808,149.345068112104,150.594202410757,148.54950430988,-1,1e+05,50
0.7685,150.25,149.882124024801,149.659308068148,150.899466265144,148.84972194616,-1,1e+05,50
0.4375,150.25,150.345619469688,150.121419705472,151.406404698033,149.297688497355,-1,1e+05,50
0.439,150.25,150.327868359576,150.103721671675,151.308881075303,149.26679635375,-1,1e+05,50
0.0485,150.25,151.129675394392,150.903125022635,152.129426613342,150.072641665543,-1,1e+05,50
0.624,150.25,150.078778639482,149.855376075104,151.119760124457,149.051834575479,-1,1e+05,50
0.5085,150.25,150.241031091671,150.017143959212,151.313009801631,149.19995735436,-1,1e+05,50
0.045,150.25,151.164144860719,150.937490868282,152.151433564029,150.141543134197,-1,1e+05,50
0.122,150.25,150.875128248914,150.649342353854,151.88145734541,149.79103983072,-1,1e+05,50
0.3385,150.25,150.463827442024,150.239274072674,151.552247809759,149.436647793834,-1,1e+05,50
0.513,150.25,150.233749526046,150.009884151267,151.231344359049,149.199101781848,-1,1e+05,50
0.5345,150.25,150.197221437768,149.973465194803,151.24332652878,149.180598165689,-1,1e+05,50
0.165,150.25,150.753427941101,150.528007090471,151.752299545411,149.740808385438,-1,1e+05,50
0.4,150.25,150.373622037535,150.149338532104,151.428763402298,149.359477211675,-1,1e+05,50
0.454,150.25,150.293517156568,150.069473161906,151.327634184606,149.282569563851,-1,1e+05,50
0.224,150.25,150.636811437522,150.4117401056,151.659485168365,149.584889021205,-1,1e+05,50
0.686,150.25,149.994393153516,149.771242399783,151.03328281804,148.98306644609,-1,1e+05,50
0.779,150.25,149.841931664024,149.619235503759,150.854927933222,148.778827933875,-1,1e+05,50
0.9385,150.25,149.421785699045,149.20033989031,150.507742767949,148.329925381596,-1,1e+05,50
0.9975,150.25,148.65668462725,148.437506726075,149.706042249981,147.58262024347,-1,1e+05,50
0.7865,150.25,149.835968429965,149.613290040833,150.845374536306,148.802788625246,-1,1e+05,50
0.3335,150.25,150.473766878473,150.249183763797,151.540963911347,149.420357353537,-1,1e+05,50
0.021,150.25,151.375178533671,151.147889624798,152.423002325408,150.290427877895,-1,1e+05,50
0.597,150.25,150.114960687651,149.891450110744,151.146497788657,149.025854450814,-1,1e+05,50
0.05,150.25,151.09342722816,150.866985798619,152.118108326822,149.998151919293,-1,1e+05,50
0.9325,150.25,149.467328984947,149.24574780955,150.504840555442,148.464433277161,-1,1e+05,50
0.981,150.25,149.088704074033,148.868247016249,150.176407107612,148.056672636681,-1,1e+05,50
0.2305,150.25,150.613773833626,150.388771517137,151.594291795015,149.567520570373,-1,1e+05,50
0.1965,150.25,150.69353474871,150.468293441581,151.713533068617,149.679279064091,-1,1e+05,50
0.2255,150.25,150.641717537628,150.416631506779,151.684271609576,149.579024556006,-1,1e+05,50
0.4765,150.25,150.302431054909,150.078360414323,151.38839102553,149.290249600719,-1,1e+05,50
0.5025,150.25,150.248092130648,150.024183898444,151.276812020393,149.183096824643,-1,1e+05,50
0.705,150.25,149.966864489936,149.743795852486,151.039743399939,148.924054347344,-1,1e+05,50
0.837,150.25,149.715637754122,149.493317813136,150.78971119399,148.643979764949,-1,1e+05,50
0.4855,150.25,150.265282485177,150.041322880735,151.26405450839,149.189218436306,-1,1e+05,50
0.1855,150.25,150.73020016176,150.504848950173,151.825737592575,149.682650872153,-1,1e+05,50
0.1295,150.25,150.838792746633,150.613115872092,151.851414040891,149.82030518097,-1,1e+05,50
0.475,150.25,150.277146891309,150.05315182744,151.290464203355,149.265675829264,-1,1e+05,50
0.3625,150.25,150.455270163796,150.23074240187,151.483341984673,149.395827622289,-1,1e+05,50
0.025,150.25,151.232275589098,151.005416715303,152.218378080306,150.248025360733,-1,1e+05,50
0.815,150.25,149.769758146081,149.547277023739,150.795226576248,148.713962433458,-1,1e+05,50
0.205,150.25,150.693257702243,150.468017225458,151.707528060523,149.630593779871,-1,1e+05,50
0.2565,150.25,150.59767846538,150.372724360691,151.640228072208,149.613827363369,-1,1e+05,50
0.5955,150.25,150.115920673151,149.89240723009,151.099142720096,149.061676957782,-1,1e+05,50
0.1295,150.25,150.832881860865,150.607222718774,151.852989200923,149.806391164862,-1,1e+05,50
0.871,150.25,149.659948244678,149.437794097315,150.68867554084,148.646018770287,-1,1e+05,50
0.4435,150.25,150.332998438175,150.10883641184,151.321606143042,149.253468035832,-1,1e+05,50
0.6935,150.25,149.985371780408,149.76224793853,150.997315090226,149.01497671866,-1,1e+05,50
0.16,150.25,150.775626224933,150.550138811744,151.774249896365,149.743233576364,-1,1e+05,50
