"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6655,92.2018107716651,92.1067587575255,91.9626045797063,92.5278168462472,91.6815811149886,0,31623,50
0.0875,92.2018107716651,92.4754035448803,92.3306728433435,92.8680715581341,92.0631720532367,0,31623,50
0.3415,92.2018107716651,92.286156263071,92.1417214203759,92.6963211348749,91.8626420254374,0,31623,50
0.266,92.2018107716651,92.3348857296626,92.1903744810793,92.7628868117773,91.9084599010638,0,31623,50
0.834,92.2018107716651,91.9947122306028,91.8507333136868,92.4190454854004,91.5282174713551,0,31623,50
0.192,92.2018107716651,92.377027105391,92.2324499003718,92.7768256470083,91.9419341689389,0,31623,50
0.125,92.2018107716651,92.4379226289822,92.2932505857336,92.8503482302891,92.0303876711815,0,31623,50
0.7805,92.2018107716651,92.0463160894461,91.9022558687953,92.4660521190245,91.6362258006253,0,31623,50
0.339,92.2018107716651,92.2884448506463,92.1440066816857,92.7042606655013,91.8835801520507,0,31623,50
0.638,92.2018107716651,92.1272811929024,91.9830947254097,92.5350797623855,91.7097385222154,0,31623,50
0.744,92.2018107716651,92.0578837317891,91.9138064689032,92.475693383621,91.6427849267548,0,31623,50
0.2795,92.2018107716651,92.3200361476286,92.1755485049852,92.7121972274529,91.909698681303,0,31623,50
0.3295,92.2018107716651,92.2899710801504,92.1455307261734,92.7138781172892,91.871959911563,0,31623,50
0.6165,92.2018107716651,92.1399331190292,91.9957267746068,92.5535568273205,91.7150299342574,0,31623,50
0.465,92.2018107716651,92.2250773835698,92.0807382996662,92.6291557259042,91.7837018507774,0,31623,50
0.968,92.2018107716651,91.8142086029936,91.6705114962269,92.2208182895178,91.3893743043856,0,31623,50
0.952,92.2018107716651,91.8474501910289,91.703701702081,92.2591856918057,91.404193311894,0,31623,50
0.85,92.2018107716651,91.9856371194238,91.8416721172552,92.4035702374099,91.5746665411566,0,31623,50
0.3415,92.2018107716651,92.2860511905707,92.1416168847763,92.6976296860449,91.8780476341495,0,31623,50
0.628,92.2018107716651,92.1306595849438,91.9864686833356,92.5645880248508,91.6854253929784,0,31623,50
0.0435,92.2018107716651,92.5584225553762,92.4135622127747,92.976426101464,92.1506296737485,0,31623,50
0.3995,92.2018107716651,92.2577619811188,92.1133719218142,92.6848795403979,91.8359157308961,0,31623,50
0.114,92.2018107716651,92.4461448099415,92.3014603690066,92.8404632594466,92.053205078543,0,31623,50
0.2135,92.2018107716651,92.3700741031632,92.2255079586272,92.7741073084585,91.9566263614831,0,31623,50
0.019,92.2018107716651,92.6086535192085,92.4637144634826,93.0147696500142,92.2280111033094,0,31623,50
0.301,92.2018107716651,92.3130775563668,92.1686005375222,92.7155123263376,91.902775354152,0,31623,50
0.6605,92.2018107716651,92.1063990625096,91.9622453275456,92.5038432623337,91.6619026862773,0,31623,50
0.615,92.2018107716651,92.1410138873076,91.9968059889735,92.5495511448404,91.7200523467506,0,31623,50
0.2095,92.2018107716651,92.3626112545593,92.2180570470597,92.7640438276097,91.9326164805293,0,31623,50
0.1795,92.2018107716651,92.3891728868665,92.244577079801,92.8025263910493,91.9692689513433,0,31623,50
0.302,92.2018107716651,92.3185482666483,92.1740634192652,92.7442506802065,91.8928396963927,0,31623,50
0.4015,92.2018107716651,92.257827002719,92.113436856717,92.687248622798,91.8423312017545,0,31623,50
0.089,92.2018107716651,92.4779161043207,92.3331816188269,92.8764776056593,92.0731918764455,0,31623,50
0.649,92.2018107716651,92.1195991589412,91.9754249240158,92.5426350052101,91.7021356580362,0,31623,50
0.907,92.2018107716651,91.9336326798897,91.789748257208,92.3586918656967,91.5066339813255,0,31623,50
0.5025,92.2018107716651,92.194731782413,92.050440253669,92.6069110931137,91.7833487514021,0,31623,50
0.8355,92.2018107716651,91.9910887013945,91.8471151494135,92.4066411847459,91.5506447897206,0,31623,50
0.889,92.2018107716651,91.9461213654381,91.8022180151917,92.3492823982669,91.5417354661452,0,31623,50
0.271,92.2018107716651,92.3288649311725,92.1843638112658,92.7366739011026,91.922261115317,0,31623,50
0.8005,92.2018107716651,92.0254575533046,91.8814304726683,92.4633762412805,91.5988955963612,0,31623,50
0.6575,92.2018107716651,92.1146156719089,91.9704491504332,92.514173681043,91.7009636125757,0,31623,50
0.024,92.2018107716651,92.5927010495113,92.4477873452306,92.987324603317,92.2037600603156,0,31623,50
0.915,92.2018107716651,91.909036149844,91.7651912111796,92.3304600709839,91.4872110154195,0,31623,50
0.033,92.2018107716651,92.5914042332325,92.4464925231993,92.9866501394907,92.1847618910919,0,31623,50
0.361,92.2018107716651,92.2683253354226,92.1239188871536,92.6620906121087,91.8597841710671,0,31623,50
0.631,92.2018107716651,92.1363118569154,91.9921114600778,92.5670801691979,91.7243677595391,0,31623,50
0.806,92.2018107716651,92.0231626835467,91.8791391822891,92.4247453178973,91.5928212813936,0,31623,50
0.2475,92.2018107716651,92.3416239140535,92.1971026553087,92.7454037206211,91.9254356423079,0,31623,50
0.999,92.2018107716651,91.5848130185096,91.4414745083465,91.9987198276027,91.1515371968582,0,31623,50
0.233,92.2018107716651,92.3547976866468,92.2102559078731,92.758428479103,91.938089069388,0,31623,50
