"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1835,100,104.499746949334,100,119.483978922754,97.4849911254194,1,17783,50
0.4815,100,100.499971883259,100,107.209149970009,97.2095998378601,1,17783,50
0.604,100,100.24998594163,100,107.824150557247,96.8246004250983,1,17783,50
0.993,100,98,98,99.9344805057264,96.9345929726893,1,17783,50
0.4215,100,100.999943766519,100,107.907781220762,97.1582170302429,1,17783,50
0.256,100,101.999831299556,99,109.862400223059,97.8628500909108,1,17783,50
0.2495,100,103.499746949334,99,118.559896485541,96.7275659826265,1,17783,50
0.991,100,98,98,99.9277569523327,96.9278694192956,1,17783,50
0.822,100,98.4999718832593,98,104.50367301295,95.5040104138383,1,17783,50
0.883,100,99,99,102.403704001481,96.9039570521472,1,17783,50
0.892,100,99,99,101.937447271739,96.9376159721832,1,17783,50
0.9905,100,97,97,98.9349514658194,94.9350639327822,1,17783,50
0.6905,100,99.2499859416296,99,106.139389363437,96.1398392312883,1,17783,50
0.623,100,100,100,104.081072290952,97.5813253416184,1,17783,50
0.6075,100,100,100,104.521914785188,97.5222521860766,1,17783,50
0.603,100,100.124992970815,100,108.595661267114,95.8462095435582,1,17783,50
0.3685,100,101.999831299556,99,113.32422353157,96.9915837445072,1,17783,50
0.621,100,100,100,106.374101569115,97.3745514369663,1,17783,50
0.735,100,99.2499859416296,99,105.897874341131,95.8983242089824,1,17783,50
0.5145,100,100.499971883259,100,107.30242033647,97.3028702043217,1,17783,50
0.6905,100,99.4999718832593,99,104.513384779471,96.5137221803595,1,17783,50
0.6265,100,100.099994376652,100,109.819707874629,95.8203826764058,1,17783,50
0.6905,100,99.4999718832593,99,106.227303003337,96.2277528711878,1,17783,50
0.625,100,100.124992970815,100,110.922974485531,95.9235930538262,1,17783,50
0.4515,100,100.999943766519,100,108.868386773149,96.8688366410001,1,17783,50
0.196,100,102.999831299556,100,114.22356809801,98.2242428997866,1,17783,50
0.58,100,99.9999437665186,99,107.041932404745,97.0423822725958,1,17783,50
0.342,100,101.999887533037,100,112.2129456727,97.713592357736,1,17783,50
0.934,100,98,98,102.260810805263,95.7610638559298,1,17783,50
0.1645,100,102.999831299556,100,113.443410707792,98.9441136263098,1,17783,50
0.64,100,100.124992970815,100,109.957832541312,95.7085214014589,1,17783,50
0.614,100,100.16665729442,100,108.680892783905,96.6814551187196,1,17783,50
0.898,100,98,98,102.505617459291,95.5059548601795,1,17783,50
0.8465,100,98.4999718832593,98,103.069830883428,95.5700839340944,1,17783,50
0.267,100,103.499746949334,99,119.107598177098,96.3585963213931,1,17783,50
0.641,100,100,100,104.082124744205,97.582377794871,1,17783,50
0.8025,100,98.2499859416296,98,105.782173437178,94.7826233050291,1,17783,50
0.5675,100,99.9999437665186,99,107.999976747054,96.5005109651272,1,17783,50
0.588,100,99.9999437665186,99,105.030578454142,97.530831504808,1,17783,50
0.1725,100,104.999662599112,99,120.718492210993,97.7195044136589,1,17783,50
0.678,100,99.6666291776791,99,109.815152811741,95.4408487010735,1,17783,50
0.951,100,98,98,101.451089146001,95.9513421966672,1,17783,50
0.2695,100,103.499746949334,99,119.338235502272,96.5892336465672,1,17783,50
0.4515,100,100.999943766519,100,108.853769208554,96.8542190764052,1,17783,50
0.5025,100,100.499971883259,100,107.31321500731,97.3136648751617,1,17783,50
0.4725,100,100.999943766519,100,109.804585344751,97.0551336211952,1,17783,50
0.497,100,100.666629177679,100,108.516184489869,96.5166343577199,1,17783,50
0.9875,100,97,97,98.8565492619356,95.8566617288984,1,17783,50
0.528,100,100.999831299556,98,111.477433676826,95.9781365953439,1,17783,50
0.9,100,99,99,101.834724257718,96.8348929581623,1,17783,50
