"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9705,100,85.6651668541432,83,102.074552513692,77.3739650871198,1,1778,50
0.785,100,95.6774976991512,88,115.182750128447,84.9632736567561,1,1778,50
0.9365,100,91.9074547499744,89,106.470653704245,83.6806649528386,1,1778,50
0.909,100,92.4974690663667,88,107.534987125758,83.9870915502052,1,1778,50
0.968,100,87.5535558055243,84,101.596844468827,79.2494637842695,1,1778,50
0.5175,100,101.492969628796,89,125.893663587445,88.6146422151166,1,1778,50
0.2265,100,108.052341113611,90,135.675495051323,92.478955616349,1,1778,50
0.418,100,103.890494938133,87,129.832880232661,88.9894146431326,1,1778,50
0.734,100,96.6572928383952,80,134.423980748892,81.4498525149209,1,1778,50
0.7715,100,96.1959505061867,89,114.681337388162,85.8386724087845,1,1778,50
0.9415,100,90.5535558055243,87,106.084174529736,82.5090432961403,1,1778,50
0.9645,100,87.6651668541432,85,103.415134780987,78.9445116892306,1,1778,50
0.4175,100,104.062389522738,88,134.263113022533,88.3616928875495,1,1778,50
0.919,100,89.1388397878837,82,110.060611625962,79.2978944656068,1,1778,50
0.837,100,94.9971878515186,90,110.175960820535,86.1877718441566,1,1778,50
0.9295,100,89.4969066366704,84,107.633196706419,79.6061766464266,1,1778,50
0.307,100,105.989876265467,88,133.048816520141,91.1701543358683,1,1778,50
0.856,100,92.4452474690664,84,113.603095396509,80.753789059801,1,1778,50
0.3705,100,104.441872890889,90,130.384389154509,89.5474134193326,1,1778,50
0.547,100,101.739454443195,83,135.715574879027,84.6511511138155,1,1778,50
0.8865,100,93.9074547499744,91,108.463663691365,85.7424819640804,1,1778,50
0.9845,100,81.4486220472441,79,96.1942961240385,73.4681243955046,1,1778,50
0.974,100,84.498031496063,81,100.682204271471,76.9149876735462,1,1778,50
5e-04,100,140.9696287964,87,212.676927661278,108.553574776818,1,1778,50
0.229,100,109.113118672666,88,142.580394817927,91.9388500110281,1,1778,50
0.8775,100,93.331458567679,90,108.468998664054,84.0238589940126,1,1778,50
0.155,100,111.631246986984,91,147.254462577273,94.0639625261429,1,1778,50
0.837,100,94.1399646472762,89,111.465584594404,84.3346188222685,1,1778,50
0.7235,100,97.037706224222,90,114.884817327435,86.227091588607,1,1778,50
0.8615,100,93.2464848143982,87,111.137959409182,83.5864619401156,1,1778,50
0.7105,100,97.556559336333,87,120.320872796508,84.9077280110346,1,1778,50
0.976,100,87.7206911636046,85,99.6906014042341,80.3647671335179,1,1778,50
0.631,100,98.8827646544182,88,119.484485389266,87.1542954130125,1,1778,50
0.92,100,90.8439906550143,87,106.823848154988,81.5852373563375,1,1778,50
0.84,100,94.1959505061867,87,113.32656909141,83.8017448506903,1,1778,50
0.8265,100,94.5417731874425,88,113.813156442875,84.216449781208,1,1778,50
0.5295,100,100.794488188976,91,121.035346777264,88.5502511642154,1,1778,50
0.898,100,91.1388397878837,84,110.539407987938,80.8680426898503,1,1778,50
0.948,100,87.3810130351353,85,104.415248357543,77.9774689453545,1,1778,50
0.8495,100,94.0465973003375,88,112.111216168803,84.2252206682404,1,1778,50
0.8625,100,93.5582466254218,86,110.384554480335,83.4671914721392,1,1778,50
0.7765,100,95.6774976991512,88,116.269535508166,84.9557720500264,1,1778,50
0.656,100,98.7944881889764,89,121.467097373516,87.0505780098654,1,1778,50
0.5445,100,100.677497699151,93,117.82438701374,89.9516742278386,1,1778,50
0.652,100,99.0646392415234,87,123.495766835602,85.4565889203414,1,1778,50
0.4965,100,102.324146981627,86,131.660432161558,87.6806796306248,1,1778,50
0.895,100,91.1959505061867,84,111.35225555412,80.7022743017764,1,1778,50
0.917,100,91.331458567679,88,107.196620409539,81.7914366825053,1,1778,50
0.8345,100,93.9943757030371,84,116.44472615494,83.024345108821,1,1778,50
0.1915,100,111.129840912743,88,145.508187841617,91.9008595680903,1,1778,50
