"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,82.33328,77,112.312821889196,71.8131668891964,1,1e+05,50
1,200,77.12496875,74,96.4024254879018,69.3026664879018,1,1e+05,50
1,200,75.599984,74,91.8528816274375,68.8530616274375,1,1e+05,50
1,200,80.99994,75,112.463212728875,71.463552728875,1,1e+05,50
1,200,77.499955,73,101.924418055259,68.3247340552589,1,1e+05,50
1,200,81.99991,73,114.91062074375,69.66100324375,1,1e+05,50
0.998,200,99.499755,75,154.428198229125,79.178910729125,1,1e+05,50
0.9975,200,98.2497975,78,154.368644816997,77.6550762455682,1,1e+05,50
1,200,81.499955,77,100.964162718741,72.7144052187411,1,1e+05,50
1,200,78.499975,76,97.5906348582662,71.2575448582662,1,1e+05,50
1,200,82.33328,77,112.271362653714,71.2717426537143,1,1e+05,50
1,200,78.499955,74,103.205443386402,69.3307621364018,1,1e+05,50
1,200,78.12496875,75,98.1376790384821,70.3045840384821,1,1e+05,50
1,200,76.599964,73,101.090786911205,68.0910969112054,1,1e+05,50
1,200,71.399996,71,83.0366904982857,66.6368144982857,1,1e+05,50
1,200,79.899951,75,104.943223465179,70.6101834651786,1,1e+05,50
1,200,78.166625,74,102.515112297661,69.4154232976607,1,1e+05,50
1,200,76.99998,75,91.5633910689375,70.9635670689375,1,1e+05,50
1,200,85.2498775,73,123.29562060225,70.29608060225,1,1e+05,50
1,200,90.99982,73,128.886871860179,74.3873568601786,1,1e+05,50
1,200,74.12498875,73,88.5187326519196,68.5189126519196,1,1e+05,50
1,200,77.12496875,74,96.2183860621161,69.2186260621161,1,1e+05,50
1,200,78.99994,73,104.575768783321,69.2427487833214,1,1e+05,50
1,200,83.166585,75,113.693436180259,71.3188299302589,1,1e+05,50
1,200,77.499955,73,101.985773218006,68.1110819680057,1,1e+05,50
1,200,77.166625,73,98.8228144259375,68.8230844259375,1,1e+05,50
1,200,77.0833125,75,96.8919201926607,69.4754976926607,1,1e+05,50
1,200,72.499985,71,86.8988166857143,66.8989966857143,1,1e+05,50
1,200,74.99996,71,90.8455901903214,67.8457701903214,1,1e+05,50
1,200,80.899951,76,106.541984786769,71.5422847867687,1,1e+05,50
1,200,86.12489875,76,124.048635988736,72.1324484887362,1,1e+05,50
1,200,78.599964,75,98.8757317909643,70.3759667909643,1,1e+05,50
1,200,88.99982,71,127.058474572321,72.1839633223214,1,1e+05,50
0.9995,200,88.499865,75,134.213780547268,70.7143455472679,1,1e+05,50
0.9995,200,89.99984,74,131.891479643071,73.3919846430714,1,1e+05,50
1,200,86.12489875,76,123.891437932563,71.5585779325625,1,1e+05,50
1,200,76.99994,71,99.1427485212678,67.6430235212678,1,1e+05,50
1,200,75.599984,74,91.8662449156339,68.9914236656339,1,1e+05,50
0.9995,200,85.66656,75,124.336704134482,71.3371841344821,1,1e+05,50
1,200,77.7499925,77,91.2000763564789,72.3002553564789,1,1e+05,50
1,200,76.99998,75,91.5956656403929,70.8458431403929,1,1e+05,50
1,200,82.99991,74,108.514811142991,71.5151111429911,1,1e+05,50
1,200,80.99994,75,106.442010451545,71.1089904515446,1,1e+05,50
1,200,77.166625,73,101.470030275625,68.637015275625,1,1e+05,50
1,200,81.499875,69,109.494486714625,69.161506714625,1,1e+05,50
1,200,76.33332,75,95.8439595487768,69.4691932987768,1,1e+05,50
1,200,73,73,81.0214254931429,69.1465142431429,1,1e+05,50
1,200,86.12489875,76,124.211220871277,71.7117158712768,1,1e+05,50
0.9975,200,91.499865,78,137.050024540732,75.1506135407322,1,1e+05,50
1,200,82.99992,75,114.393009340866,71.3933993408661,1,1e+05,50
