"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8825,10.95,9.9295162509448,9.77421551030513,11.6671062109971,8.45582871606171,-1,562,50
0.897,10.95,9.78225255972694,9.63173944864601,11.7129962200458,8.19088575472109,-1,562,50
0.5645,10.95,10.8336884062951,10.64738403452,12.8389402965152,9.20346152093579,-1,562,50
0.1375,10.95,12.0751436231329,11.8417816436713,14.3271235287166,10.0159284526032,-1,562,50
0.267,10.95,11.6297307266691,11.4138479329286,13.9599143690902,9.71234926663753,-1,562,50
0.4095,10.95,11.2231952157198,11.0226844419627,13.2571175734495,9.35929665336138,-1,562,50
0.132,10.95,12.0575952271684,11.8249344814676,14.0925382251378,10.1898758640474,-1,562,50
0.576,10.95,10.8307110958433,10.6445133459153,12.8878910110908,9.11643769497648,-1,562,50
0.983,10.95,9.14072828481966,9.01021281451475,10.8328167578388,7.70205810753151,-1,562,50
0.949,10.95,9.63752521856084,9.49164563048443,11.2684582298239,8.19429624519979,-1,562,50
0.9065,10.95,9.79319127787785,9.64232507021614,11.5871173514572,8.27433598088745,-1,562,50
0.5035,10.95,10.979314667781,10.787758726689,12.98880070796,9.19756421227333,-1,562,50
0.2775,10.95,11.58188230108,11.3678376043766,13.6339601652186,9.73460285438253,-1,562,50
0.617,10.95,10.7042167447545,10.5225213219616,12.649848269918,8.89992889418715,-1,562,50
0.85,10.95,10.0306057520998,9.87197599549916,11.8475302095802,8.39459616433735,-1,562,50
0.1765,10.95,11.9542731477971,11.7257202257202,14.2341953458192,9.97078820777453,-1,562,50
0.365,10.95,11.3280396665708,11.123617665704,13.4207417198329,9.44744899070398,-1,562,50
0.5875,10.95,10.7803460302263,10.595947396672,12.8027968767482,8.9510700029048,-1,562,50
0.01,10.95,13.3379304509687,13.0514049586777,15.7403019536228,11.2395277761304,-1,562,50
0.195,10.95,11.7809580748823,11.559215341824,13.8341387617692,9.94150525300314,-1,562,50
0.102,10.95,12.3291881745659,12.0855590418612,14.7981787732804,10.3088407655968,-1,562,50
0.827,10.95,10.0812815757498,9.9209699711019,11.9882297162974,8.41719614455031,-1,562,50
0.295,10.95,11.5302077238151,11.3181394682147,13.5851968623712,9.70783771518518,-1,562,50
0.963,10.95,9.37112115087385,9.23358475121324,11.1198950718193,7.92015492990388,-1,562,50
0.8625,10.95,10.0242273941244,9.86580870868995,11.7912749989121,8.47033018304257,-1,562,50
0.356,10.95,11.3639705882353,11.1581996749806,13.4624137559184,9.70793392170279,-1,562,50
0.911,10.95,9.69561473645364,9.54788391777509,11.7069788665103,8.0803833335581,-1,562,50
0.7875,10.95,10.1953822273962,10.0312519850092,12.2757708576821,8.42223648024472,-1,562,50
0.1335,10.95,12.1674127817227,11.9303467553071,14.405252208017,10.1024916603487,-1,562,50
0.816,10.95,10.1207627118644,9.95913476697988,11.979672655736,8.46867330242821,-1,562,50
0.597,10.95,10.7319082306488,10.5492317969272,12.63277292002,9.05887802247942,-1,562,50
0.772,10.95,10.2410836094328,10.0754115095062,12.2933951681163,8.44137716291393,-1,562,50
0.238,10.95,11.7205204460966,11.5011288325686,13.9554182426187,9.78751589092299,-1,562,50
0.4705,10.95,11.0586460890915,10.8641992294992,13.2083727504475,9.11004444848771,-1,562,50
0.4105,10.95,11.1897359454855,10.9904655856357,13.2121874581569,9.47139543962848,-1,562,50
0.6885,10.95,10.5164109406271,10.3413005042237,12.3774883137016,8.8391813252828,-1,562,50
0.2135,10.95,11.7537280047718,11.5330460819397,13.8517930201313,9.82455729474539,-1,562,50
0.4715,10.95,11.0524433849821,10.8582233223322,12.9919602742951,9.38914674113329,-1,562,50
0.211,10.95,11.7537280047718,11.5330460819397,13.7337445155168,9.99500641504614,-1,562,50
0.6195,10.95,10.7005837632365,10.5190168520615,12.6577321547476,8.99395718166116,-1,562,50
0.601,10.95,10.7575406032483,10.5739537997991,12.7919306630308,8.967279168852,-1,562,50
0.129,10.95,12.0474589224302,11.8152027532545,14.1839292465045,10.1339908747462,-1,562,50
0.917,10.95,9.65700808625337,9.51050888286661,11.5987587563524,8.0105575646024,-1,562,50
0.35,10.95,11.3566025502485,11.1511086004802,13.3400291279422,9.58997679110045,-1,562,50
0.7965,10.95,10.1947228868913,10.0306148373984,12.0733312565816,8.52607399868942,-1,562,50
0.8705,10.95,9.98929091946011,9.8320258996389,11.7099553269033,8.48639961223227,-1,562,50
0.123,10.95,12.2013157894737,11.9628815998788,14.5587334233173,10.1687330199197,-1,562,50
0.564,10.95,10.8292230542007,10.6430785820191,12.8203619716238,8.99855659023289,-1,562,50
0.0205,10.95,13.0713930348258,12.7965318855846,15.3758625651846,11.0948857453028,-1,562,50
0.9695,10.95,9.32897384305834,9.19273531637464,11.0486818190699,7.86930639945231,-1,562,50
