"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6665,100,97.1144264987681,75,129.208930396629,78.5884741180323,1,562,50
0.9885,100,74.5250479058308,67,94.2827651477341,62.6962437954209,1,562,50
0.9875,100,69.2718527580071,64,91.1252246296839,57.9558041924699,1,562,50
0.9755,100,79.5160142348754,72,99.6714742539131,67.1176096100971,1,562,50
0.603,100,99.3365954922894,70,138.870920988284,77.2357638115347,1,562,50
0.514,100,102.336595492289,73,140.202427351097,81.5980011945134,1,562,50
0.998,100,69.1943060498221,66,82.2306806977569,61.1432887302937,1,562,50
0.814,100,90.1826809015421,68,122.914817222045,70.9361695352127,1,562,50
0.252,100,114.174822064057,72,163.968067028125,85.633369519228,1,562,50
0.701,100,95.9519572953737,69,133.847944710383,76.1050621481052,1,562,50
0.936,100,84.8699161159126,72,110.69347120918,70.6387901251394,1,562,50
0.9115,100,84.0178825622776,66,113.524029018924,67.5583706559345,1,562,50
0.8965,100,86.2602948652771,72,112.590833451506,70.5681466187658,1,562,50
0.929,100,83.3572406241445,68,110.741229820804,68.4299605444102,1,562,50
0.761,100,93.0107651245552,71,128.071803947899,74.1061201654893,1,562,50
0.974,100,80.6161921708185,71,100.216606136624,67.8903224558914,1,562,50
0.8295,100,91.2549567869852,74,119.953751977427,74.30802244006,1,562,50
0.9505,100,82.0956063509444,71,106.533018436303,68.6371109629934,1,562,50
0.9905,100,77.8932384341637,69,95.3012665230317,66.9239533557719,1,562,50
0.9445,100,84.0202402135231,72,107.256029855564,70.1015267074664,1,562,50
0.9465,100,84.1129893238434,71,107.031923547682,70.6515473402595,1,562,50
0.928,100,82.7166370106762,64,114.540552138836,66.0646921151117,1,562,50
0.8395,100,91.3572406241445,76,117.751915520805,75.7696201471398,1,562,50
0.9455,100,80.9715302491103,65,108.067896677837,66.3333771048828,1,562,50
0.9655,100,80.7772241992883,68,102.365480564259,67.0914592119457,1,562,50
0.941,100,81.0269869513642,65,108.988029634421,65.2535100614669,1,562,50
0.9695,100,76.4777580071174,64,101.895236639915,63.2284661772817,1,562,50
0.933,100,83.0149021352313,68,108.321741103837,68.0512784703855,1,562,50
0.951,100,82.8699161159126,70,105.702799196559,69.0021764207582,1,562,50
0.985,100,73.5250479058308,66,93.4886758818648,62.1790673409395,1,562,50
0.974,100,71.9750889679715,58,101.000789598609,57.5176045452286,1,562,50
0.9945,100,71.9893238434164,66,89.8753322284408,62.2247984206116,1,562,50
0.186,100,117.174822064057,75,172.318804140698,88.0072891432403,1,562,50
0.9495,100,78.0374777580071,64,109.04343890956,63.1085737302554,1,562,50
0.874,100,89.3572406241445,74,113.437142599251,74.2346514960485,1,562,50
0.9815,100,77.8695136417556,67,98.1875750467566,66.05637694474,1,562,50
0.967,100,79.4777580071174,67,103.169499967994,65.7487450112072,1,562,50
0.9045,100,85.0178825622776,67,114.451745367427,68.937065652125,1,562,50
0.979,100,79.6384478510813,71,98.3020799006031,68.227130739444,1,562,50
0.875,100,88.0178825622776,70,118.243616078057,71.3254666118646,1,562,50
0.9565,100,81.0202402135231,69,105.188001785692,67.3269189183811,1,562,50
0.888,100,87.721975088968,72,118.324760163967,72.1591770815689,1,562,50
0.789,100,91.4564056939502,67,134.094087332391,70.4343898234939,1,562,50
0.9325,100,84.4393649055571,72,107.997290841987,70.640084436293,1,562,50
0.994,100,73.5338078291815,67,91.7468871375899,63.573577529049,1,562,50
0.8865,100,87.6370106761566,71,117.896976707605,71.6443076684593,1,562,50
0.9785,100,75.1265887137773,66,98.5305596043119,62.3759777537781,1,562,50
0.7825,100,92.0107651245552,70,125.652051518606,73.3331150280499,1,562,50
0.433,100,110.02153024911,66,191.950022773764,77.5236437702052,1,562,50
0.4495,100,105.684608540925,69,151.905070234028,80.8169029742416,1,562,50
