"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.662,200,200,200,205.595862224908,197.472799290057,1,3162,50
0.573,200,200,200,203.357192522251,197.858615672156,1,3162,50
0.6245,200,200,200,205.505639964817,197.508170009092,1,3162,50
0.738,200,199.249920936116,199,206.958104106092,195.627406235546,1,3162,50
0.669,200,200,200,204.16863471534,198.169899737478,1,3162,50
0.4165,200,200.999683744466,200,208.779399009899,197.067552981165,1,3162,50
0.6045,200,200,200,204.281396938596,197.782820088501,1,3162,50
0.3385,200,200.999683744466,200,208.001697745299,197.504069661807,1,3162,50
0.7435,200,199.249920936116,199,207.997263726902,195.66688211189,1,3162,50
0.3945,200,200.999683744466,200,208.799900196622,197.135658155719,1,3162,50
0.6595,200,200,200,205.73055029275,197.482526889841,1,3162,50
0.7335,200,199.249920936116,199,206.113610443743,196.116140488019,1,3162,50
0.7115,200,199.499841872233,199,206.258363676546,196.260893720822,1,3162,50
0.8405,200,199,199,203.214409892617,196.715833042523,1,3162,50
0.5145,200,200.666455829644,200,208.571858981375,196.657696004356,1,3162,50
0.635,200,200,200,205.561941966513,197.56383949972,1,3162,50
0.6415,200,200,200,204.066125919588,197.567549069493,1,3162,50
0.509,200,200.499841872233,200,208.226938075749,197.230100631094,1,3162,50
0.521,200,200.666455829644,200,210.854177049574,196.458098618202,1,3162,50
0.1555,200,203.998734977862,200,219.61109238404,197.741745451719,1,3162,50
0.368,200,200.999683744466,200,208.970476593742,197.373196391338,1,3162,50
0.661,200,200,200,204.11396432989,197.865308415911,1,3162,50
0.6055,200,199.999683744466,199,207.064781335402,196.56715325191,1,3162,50
0.4755,200,201.249288425047,199,215.372974310316,195.878508782169,1,3162,50
0.5705,200,200,200,204.339997870734,197.841421020639,1,3162,50
0.488,200,200.666455829644,200,208.932402676287,196.519662849173,1,3162,50
0.3915,200,200.999683744466,200,208.957380474892,197.08518724276,1,3162,50
0.596,200,200.249920936116,200,207.852198819304,196.854412608045,1,3162,50
0.4965,200,200.499841872233,200,206.625567996917,197.377544594007,1,3162,50
0.512,200,200.499841872233,200,207.308004193167,197.310534237443,1,3162,50
0.7555,200,199.249920936116,199,207.918356138519,195.421044310562,1,3162,50
0.2295,200,201.999367488931,200,211.508606297806,197.574881598249,1,3162,50
0.2685,200,201.999367488931,200,212.392321534945,197.296148226913,1,3162,50
0.6455,200,200,200,206.43071142057,197.433241464846,1,3162,50
0.621,200,200,200,204.542676589874,197.544574123081,1,3162,50
0.5655,200,200.166613957411,200,207.878186984739,196.380875156782,1,3162,50
0.613,200,200,200,204.035771068768,197.63716259312,1,3162,50
0.6315,200,200,200,204.32174157499,197.823164724895,1,3162,50
0.649,200,200,200,204.098686042766,197.725069660729,1,3162,50
0.5175,200,200.249920936116,200,207.007684582072,197.010214626348,1,3162,50
0.602,200,200.124960468058,200,207.780525398135,196.068995624935,1,3162,50
0.646,200,200,200,204.06810295815,197.736140065466,1,3162,50
0.657,200,200,200,206.432323401421,197.434853445696,1,3162,50
0.65,200,200,200,205.687222316252,197.439198913342,1,3162,50
0.5,200,200.499841872233,200,207.361817247284,197.364031036026,1,3162,50
0.614,200,200.124960468058,200,208.787686792371,196.16573075189,1,3162,50
0.575,200,200.249920936116,200,208.893748764155,196.296468561751,1,3162,50
0.627,200,200,200,205.933683128771,197.535390908657,1,3162,50
0.6415,200,200,200,204.121497783795,197.789534891111,1,3162,50
0.2325,200,201.999367488931,200,211.121509635001,198.124039679277,1,3162,50
