"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2665,25.75,28.7790697674418,22.5225225225225,39.0892556117778,21.2302593926363,-1,100,50
0.2455,25.75,29.4642857142857,22.9357798165138,41.0446619432628,20.8115938906398,-1,100,50
0.9415,25.75,19.8,16.6666666666667,27.9262179041747,13.6874288073276,-1,100,50
0.1665,25.75,30.5555555555555,23.5849056603774,42.1204691924331,22.04354611551,-1,100,50
0.279,25.75,28.9473684210526,22.6244343891403,40.5503911966335,20.0024459911542,-1,100,50
0.074,25.75,31.3291139240506,24.0384615384615,40.3340126738911,23.9423870581276,-1,100,50
0.1315,25.75,32.9999999999999,25,48.1378760721403,21.553558134439,-1,100,50
0.956,25.75,18.2656826568265,15.5763239875389,26.8881028515468,11.8211385658326,-1,100,50
0.1405,25.75,31.3291139240506,24.0384615384615,42.2703663177988,22.0968027063078,-1,100,50
0.642,25.75,24.5049504950494,19.8412698412698,35.6506654331924,16.3072835898106,-1,100,50
0.708,25.75,23.4597156398104,19.1570881226054,34.7822945054444,15.2361316694491,-1,100,50
0.073,25.75,32.7814569536423,24.8756218905473,44.2445051527977,23.9804426527977,-1,100,50
0.9625,25.75,18.6090225563909,15.8227848101266,26.6243798432846,12.5430927008881,-1,100,50
0.312,25.75,29.2899408284023,22.8310502283105,42.8463524881133,18.5915546114289,-1,100,50
0.182,25.75,30.1829268292682,23.3644859813084,40.958980719914,21.8696142040769,-1,100,50
0.5945,25.75,25.1269035532994,20.2429149797571,35.5815932049512,17.2265636191524,-1,100,50
0.6345,25.75,24.5049504950495,19.8412698412698,34.6392455885038,17.2980112414555,-1,100,50
0.953,25.75,19.260700389105,16.2866449511401,26.9027887823752,13.4054064565233,-1,100,50
0.704,25.75,23.6842105263157,19.3050193050193,32.9875187542011,16.4386057107229,-1,100,50
0.9395,25.75,18.8212927756653,15.9744408945687,28.1743680408398,12.2779357060513,-1,100,50
0.0875,25.75,31.7307692307692,24.2718446601942,41.8820012304632,23.6917027230006,-1,100,50
0.6135,25.75,24.8743718592964,20.0803212851406,33.2411441975515,17.8277288174985,-1,100,50
0.5145,25.75,25.9162303664921,20.746887966805,36.7715389035418,17.9113856468369,-1,100,50
0.9035,25.75,20.7112970711297,17.3010380622837,28.4634370052646,14.7612007916302,-1,100,50
0.222,25.75,29.4642857142857,22.9357798165138,39.8114015989004,21.4063135362781,-1,100,50
0.941,25.75,18.0656934306569,15.4320987654321,28.300490933502,10.9787903050503,-1,100,50
0.207,25.75,28.9473684210526,22.6244343891403,37.0459297289769,22.0064082592055,-1,100,50
0.8555,25.75,21.6157205240174,17.921146953405,30.0259679662346,15.0658615832559,-1,100,50
0.0805,25.75,32.5657894736841,24.7524752475248,43.4143431937774,23.6240117526495,-1,100,50
0.6665,25.75,24.1463414634146,19.6078431372549,34.3885465654851,16.76034143728,-1,100,50
0.108,25.75,31.132075471698,23.9234449760766,40.9195663002293,23.1780818060758,-1,100,50
0.1365,25.75,32.5657894736842,24.7524752475248,46.6030929508059,22.0625472895707,-1,100,50
0.462,25.75,26.3297872340425,21.0084033613445,35.3155880237726,18.8280314626867,-1,100,50
0.0235,25.75,35.8695652173912,26.5957446808511,48.8075081470909,25.8045157161809,-1,100,50
0.0015,25.75,39.2857142857142,28.4090909090909,50.4741162962831,29.8017025031797,-1,100,50
0.8565,25.75,21.806167400881,18.0505415162455,30.0630664091245,15.4701211400395,-1,100,50
0.8405,25.75,21.9999999999999,18.1818181818182,30.4621560433487,15.4828933705377,-1,100,50
0.9945,25.75,16.6107382550335,14.367816091954,23.2464297777542,11.1925629836647,-1,100,50
0.0495,25.75,33.4459459459459,25.2525252525252,44.4386339653695,24.6411086560333,-1,100,50
0.999,25.75,13.943661971831,12.3456790123457,20.5582995070438,8.94150292670684,-1,100,50
0.038,25.75,33.4459459459459,25.2525252525252,43.7108744111147,25.1387813878589,-1,100,50
0.044,25.75,32.3529411764705,24.6305418719212,40.4391235556191,24.9804378041553,-1,100,50
0.3595,25.75,28.1249999999999,22.1238938053097,40.3014199802444,19.0309281769658,-1,100,50
0.072,25.75,32.5657894736841,24.7524752475247,43.5829362757392,23.7854109664029,-1,100,50
0.144,25.75,31.1320754716981,23.9234449760766,42.3014627398697,21.9889627398697,-1,100,50
0.1655,25.75,30.3680981595091,23.4741784037559,40.9624658261998,21.7444207134179,-1,100,50
0.7445,25.75,23.6842105263157,19.3050193050193,30.3713146569923,17.8386958312701,-1,100,50
0.176,25.75,29.9999999999999,23.2558139534884,40.7191271467715,21.9872430888006,-1,100,50
0.5505,25.75,25.5154639175257,20.4918032786885,35.2971424148395,17.9621221719246,-1,100,50
0.0655,25.75,32.7814569536423,24.8756218905473,43.12390800677,24.3031657061647,-1,100,50
