"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9965,200,130.985759493671,95,167.288042901491,108.658231629368,1,316,50
0.9885,200,143.061708860759,95,187.178422842761,113.760511146072,1,316,50
0.866,200,171.928078250863,92,234.467724715367,132.559209180269,1,316,50
0.9885,200,135.981012658228,88,184.826996206326,107.506584813921,1,316,50
0.99,200,145.844936708861,97,187.601741551113,118.351583323265,1,316,50
0.9925,200,139.303797468354,95,180.731630856343,112.513707956458,1,316,50
0.998,200,129.879746835443,92,168.391367778723,105.09815179771,1,316,50
1,200,109.609260493005,86,137.187950030569,90.7087058012319,1,316,50
0.946,200,156.826740506329,91,217.487453847547,122.608893720964,1,316,50
0.996,200,128.873417721519,89,168.363570168447,102.335089155789,1,316,50
0.5555,200,201.003955696203,101,281.299824587104,154.454815956494,1,316,50
0.977,200,141.950553797468,87,197.058193445618,110.0930035722,1,316,50
0.9985,200,117.185126582278,81,156.52654511225,92.9664185299717,1,316,50
0.978,200,149.12083610926,96,196.353737897896,118.371142961187,1,316,50
0.984,200,147.607594936709,94,192.465695964679,117.505972144196,1,316,50
0.9965,200,132.972018654231,91,172.491744301723,106.828616494454,1,316,50
0.985,200,141.503914057295,93,188.28396471791,111.343300160948,1,316,50
1,200,109.15917721519,90,137.527290848402,91.0943219185972,1,316,50
0.975,200,144.845727848101,85,200.008867952516,109.925798332263,1,316,50
0.99,200,139.274150566289,93,184.43227329009,110.410912530596,1,316,50
0.943,200,160.302215189873,98,214.278185999336,126.072094227184,1,316,50
0.993,200,142.503914057295,94,185.273654892756,114.695285570343,1,316,50
0.808,200,179.069620253165,96,248.168374683838,137.073713153843,1,316,50
0.999,200,121.29746835443,89,155.380989410949,98.7482641689536,1,316,50
0.996,200,136.889743958573,95,177.300544762895,110.338519446439,1,316,50
0.9995,200,117.430577531646,89,151.077864596264,94.6509460836057,1,316,50
0.9925,200,137.981012658228,90,184.666998870076,109.795163427038,1,316,50
0.996,200,130.116297468354,88,168.347142775409,103.220621353793,1,316,50
1,200,111.846518987342,86,143.646903818094,92.2070304003722,1,316,50
1,200,108.808544303797,86,140.020992638515,89.6975416058698,1,316,50
0.9995,200,110.808544303797,82,149.112934249553,89.1331083001862,1,316,50
0.9945,200,131.892009493671,90,178.551241274415,105.05954823644,1,316,50
0.8835,200,167.928078250863,88,234.538443755446,128.476422602881,1,316,50
0.9875,200,142.284717051377,93,188.26724948527,113.175405411623,1,316,50
0.977,200,145.976265822785,86,198.413494624462,113.218448373245,1,316,50
0.9575,200,154.370346239762,95,207.267542271055,121.079155236149,1,316,50
0.9935,200,137.07871835443,91,182.221232469026,108.977166013329,1,316,50
0.999,200,119.074367088608,90,152.21702080142,97.4967798082363,1,316,50
0.9975,200,128.227848101266,95,166.784478233838,104.807717949028,1,316,50
0.9995,200,112.440071202532,87,142.870304621077,93.2832217672216,1,316,50
0.9945,200,130.611550632911,87,174.34221091401,104.405933583746,1,316,50
0.956,200,156.308544303797,96,210.057159746561,122.989093133353,1,316,50
1,200,125.07753164557,97,157.623453748184,104.604466406412,1,316,50
0.993,200,126.063291139241,83,171.127173818408,98.7996421728388,1,316,50
0.9365,200,162.581279147235,97,217.461253384356,127.319389626861,1,316,50
0.999,200,123.587223101266,92,158.312511260069,99.6254068296892,1,316,50
0.9695,200,154.071993670886,98,203.549286277663,121.813526783993,1,316,50
0.9995,200,119.084755090809,91,153.407971310744,98.2268004246685,1,316,50
0.978,200,148.856012658228,93,197.576982575043,118.043904102882,1,316,50
0.9725,200,153.071993670886,97,200.923336695674,121.127630424098,1,316,50
