"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9645,0.9645,51.2635930542199,37.8742398984879,41.3223140495868,27.9329608938547,50.8528685539489,44.6428571428571,-1,100
0.347,0.347,64.6878866776416,42.1162802019256,56.8181818181818,34.2465753424658,50.8528685539489,53.1914893617021,-1,100
0.2905,0.2905,64.0455953544336,43.8227626316009,54.9450549450549,34.7222222222222,50.8528685539489,53.763440860215,-1,100
0.517,0.517,59.5326481477388,41.5839301990209,50,32.0512820512821,50.8528685539489,50.5050505050505,-1,100
0.0165,0.0165,66.587838774466,51.8061529042417,51.5463917525773,36.7647058823529,50.8528685539489,58.8235294117647,-1,100
0.0745,0.0745,67.449080626366,48.2248837705902,56.8181818181818,37.593984962406,50.8528685539489,58.1395348837209,-1,100
0.176,0.176,64.1528680391577,45.9264136424905,53.1914893617021,34.965034965035,50.8528685539489,54.9450549450549,-1,100
0.799,0.799,55.754719695799,38.0955151750426,46.7289719626168,29.0697674418605,50.8528685539489,47.1698113207547,-1,100
0.691,0.691,59.8568923876315,37.1654332007421,52.6315789473684,29.940119760479,50.8528685539489,48.0769230769231,-1,100
0.4065,0.4065,62.5533574783002,41.538864724677,54.3478260869565,33.3333333333333,50.8528685539489,52.0833333333333,-1,100
0.409,0.409,63.6380702099152,40.3461447440767,54.3478260869565,31.055900621118,50.8528685539489,52.0833333333333,-1,100
0.781,0.781,55.5979918673959,38.4667491263971,47.6190476190476,30.4878048780488,50.8528685539489,47.1698113207547,-1,100
0.619,0.619,57.7403965471039,41.8205852263492,47.1698113207547,31.25,50.8528685539489,49.5049504950495,-1,100
0.2735,0.2735,62.9842700745344,44.3662965693428,52.6315789473684,34.0136054421769,50.8528685539489,53.763440860215,-1,100
0.326,0.326,60.853389448784,43.7481262908893,50,32.8947368421053,50.8528685539489,52.6315789473684,-1,100
0.949,0.949,52.6200974143164,33.7530628404756,45.045045045045,26.1780104712042,50.8528685539489,43.1034482758621,-1,100
0.7995,0.7995,55.1718286808288,40.3921298520502,45.4545454545455,30.6748466257669,50.8528685539489,47.6190476190476,-1,100
0.576,0.576,59.6414784468185,40.8914784468185,50,31.25,50.8528685539489,50,-1,100
0.364,0.364,63.2892494978919,42.4984703908011,54.3478260869565,33.5570469798658,50.8528685539489,52.6315789473684,-1,100
0.787,0.787,56.0556561197144,38.4716436155277,47.1698113207547,29.5857988165681,50.8528685539489,47.1698113207547,-1,100
0.7705,0.7705,56.441718667677,37.4905244828379,46.7289719626168,27.7777777777778,50.8528685539489,47.1698113207547,-1,100
0.7375,0.7375,57.9266868654404,37.3940835802239,51.0204081632653,30.4878048780488,50.8528685539489,47.6190476190476,-1,100
