"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.836,85.15,84.9340489857271,84.8628201846625,85.3616970208966,84.4977144300575,-1,1e+05,50
0.7835,85.15,84.9746333737031,84.9033361084838,85.3803498014301,84.5369537382265,-1,1e+05,50
0.6245,85.15,85.081736544457,85.0102584429171,85.4904248138434,84.6615497265936,-1,1e+05,50
0.0135,85.15,85.6136690781141,85.5412894545297,86.0287622175849,85.1813507744396,-1,1e+05,50
0.8,85.15,84.964747858557,84.8934672728128,85.3692459895758,84.5303160534598,-1,1e+05,50
0.6475,85.15,85.0634895566596,84.9920422800734,85.5125755506889,84.6397437757442,-1,1e+05,50
0.619,85.15,85.0802482373793,85.0087726503112,85.5194753285057,84.6408875748349,-1,1e+05,50
0.7855,85.15,84.974488958738,84.9031919371989,85.4009999404927,84.5248826603725,-1,1e+05,50
0.912,85.15,84.8520589558003,84.7809683682207,85.264146754468,84.3916415148395,-1,1e+05,50
0.3865,85.15,85.2142014159028,85.1424993400179,85.6285276042676,84.8063680083542,-1,1e+05,50
0.4405,85.15,85.1787102134573,85.1070681811617,85.5869017198723,84.7478732227326,-1,1e+05,50
0.7895,85.15,84.9662277958512,84.894944713186,85.419133700813,84.5101187139881,-1,1e+05,50
0.043,85.15,85.5229099180578,85.4506845129624,85.9378652257415,85.087035207084,-1,1e+05,50
0.9045,85.15,84.8677361296516,84.7966191248768,85.295051529785,84.4479287087966,-1,1e+05,50
0.384,85.15,85.2209697019551,85.1492561727123,85.6431606449482,84.7730889171738,-1,1e+05,50
0.8085,85.15,84.9517598306821,84.8805011562082,85.3885141353133,84.5165578401191,-1,1e+05,50
0.639,85.15,85.074889025929,85.0034224927998,85.4970239333217,84.6531279475645,-1,1e+05,50
0.1305,85.15,85.3874150294934,85.3154195523114,85.820670927467,84.9640570889152,-1,1e+05,50
0.342,85.15,85.2392974002233,85.1675528520876,85.649346353897,84.835795947566,-1,1e+05,50
0.6255,85.15,85.0773991721922,85.0059283984524,85.4975022427937,84.6315756255545,-1,1e+05,50
0.0425,85.15,85.5414994449073,85.4692424657623,85.9546904544923,85.0999280500283,-1,1e+05,50
0.7295,85.15,85.0191047490567,84.9477324247686,85.4348545527376,84.5892205117619,-1,1e+05,50
0.4525,85.15,85.1709867242657,85.099357755147,85.5916017450849,84.7314134096269,-1,1e+05,50
0.84,85.15,84.9331371630035,84.8619098997681,85.3662592236429,84.4991990882244,-1,1e+05,50
0.595,85.15,85.1043802896627,85.0328639264146,85.5479339292441,84.6914563256747,-1,1e+05,50
0.7245,85.15,85.0147621959446,84.9433972027833,85.4358460059581,84.5770281110604,-1,1e+05,50
0.7185,85.15,85.0171806136991,84.9458115377954,85.4241224901452,84.5700082705863,-1,1e+05,50
0.7885,85.15,84.9729423052426,84.9016478934407,85.4116746641042,84.5431161176527,-1,1e+05,50
0.738,85.15,85.0078488531733,84.9364955303868,85.4577734932511,84.5585912403735,-1,1e+05,50
0.1835,85.15,85.3447339562118,85.2728108307794,85.7788727782076,84.916352091645,-1,1e+05,50
0.2,85.15,85.3308285412769,85.2589289800624,85.7617356548072,84.9031637785131,-1,1e+05,50
0.56,85.15,85.1044947264984,85.0329781698577,85.5223169966643,84.6714523260201,-1,1e+05,50
0.77,85.15,84.9873929290498,84.9160741322083,85.4203915520822,84.5520600843339,-1,1e+05,50
0.9675,85.15,84.7477104922819,84.6767956146362,85.1696060611021,84.3061097331972,-1,1e+05,50
0.1955,85.15,85.3399371174921,85.2680221212535,85.7570163271892,84.9238709542728,-1,1e+05,50
0.3205,85.15,85.2547880164536,85.183017245847,85.6917824382451,84.8292759991943,-1,1e+05,50
0.5005,85.15,85.1519966418443,85.0803997866728,85.5865257229298,84.7267684978529,-1,1e+05,50
0.7495,85.15,84.9957925811974,84.924459608254,85.4238911789807,84.5817579019325,-1,1e+05,50
0.1805,85.15,85.3474946043629,85.2755668002571,85.7825943344834,84.9145005326444,-1,1e+05,50
0.0365,85.15,85.5391608609947,85.4669078542806,85.9476729302354,85.109006411989,-1,1e+05,50
0.375,85.15,85.2189449131222,85.1472348103421,85.6514170882261,84.797879890192,-1,1e+05,50
0.6495,85.15,85.0637746508779,84.9923268927281,85.4916836143835,84.6422639308122,-1,1e+05,50
0.8685,85.15,84.909341474432,84.8381543378079,85.3356647620852,84.4790668666618,-1,1e+05,50
0.1605,85.15,85.3626106797071,85.2906572545811,85.7920075593834,84.9414814577635,-1,1e+05,50
0.9725,85.15,84.7234227886632,84.6525487773488,85.1693574484419,84.2753971870417,-1,1e+05,50
0.3805,85.15,85.2137192528572,85.1420179928583,85.6345763151195,84.7912164947177,-1,1e+05,50
0.082,85.15,85.4601383948485,85.3880195553593,85.890786223108,85.0246328781161,-1,1e+05,50
0.7185,85.15,85.0152435556357,84.9438777498584,85.4226165609748,84.554134209591,-1,1e+05,50
0.8845,85.15,84.8800269934768,84.8088892742605,85.3250662180479,84.4426634391404,-1,1e+05,50
0.977,85.15,84.6873006176359,84.6164873634838,85.1401999790918,84.2552448503393,-1,1e+05,50
