"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,200,142.062339910824,137,164.851340300515,132.060520854753,1,31623,50
0.9055,200,166.665633663262,134,247.600568382421,138.503923535316,1,31623,50
0.9965,200,143.249802359042,137,166.441230137074,132.585063061573,1,31623,50
0.999,200,141.722136138605,139,159.147875080243,133.791502458146,1,31623,50
0.9965,200,143.785531326656,138,171.051802712211,133.886121615119,1,31623,50
0.9765,200,158.166028945177,138,199.006104001766,140.607571288235,1,31623,50
0.9575,200,163.499288492553,141,213.421243280747,142.744812021402,1,31623,50
0.9975,200,143.249802359042,137,166.092007371142,132.405414543137,1,31623,50
0.9995,200,138.999873509787,135,157.920348280768,130.254430014528,1,31623,50
0.9995,200,133.999936754894,132,148.652022653775,127.902583954095,1,31623,50
0.988,200,155.082887982376,141,184.665554561961,139.888971413971,1,31623,50
0.976,200,160.599380197957,141,199.268564014278,142.332611542976,1,31623,50
0.986,200,157.082887982376,143,191.625189643921,141.293321488886,1,31623,50
0.982,200,152.399544635234,138,193.251134509134,136.502770976263,1,31623,50
0.9495,200,165.165775964751,137,223.32614709812,142.061449462433,1,31623,50
0.9995,200,137.499920943617,135,150.855036804972,130.730641586302,1,31623,50
0.9975,200,140.555443119811,137,160.203097583177,131.678715013528,1,31623,50
0.9935,200,143.142631267477,136,169.612539900518,131.713706772732,1,31623,50
0.762,200,189.165143513687,141,263.719183619515,156.472385403027,1,31623,50
0.4935,200,213.247715270531,141,350.196448251527,166.302073903742,1,31623,50
0.9785,200,155.166028945177,135,196.720699870301,136.639013544947,1,31623,50
0.9975,200,142.681701753327,139,163.712002937982,133.337678870057,1,31623,50
0.947,200,162.99920943617,138,216.018358791286,143.020382634691,1,31623,50
0.984,200,155.899465578851,139,191.303772354603,139.18023094487,1,31623,50
0.9875,200,158.999430794042,141,191.708921975764,143.376800840304,1,31623,50
0.991,200,149.499604718085,137,177.263109237275,136.639140923073,1,31623,50
0.8525,200,178.498814154255,141,272.307673945972,148.061508180548,1,31623,50
0.959,200,155.124331973564,134,216.71028468977,133.275359951446,1,31623,50
0.988,200,152.399544635234,138,183.173562453793,138.084142497662,1,31623,50
0.998,200,141.399797615659,135,164.538700103771,131.539490667601,1,31623,50
0.9865,200,153.899465578851,137,190.750974070908,137.127258737132,1,31623,50
0.998,200,141.555443119811,138,158.344159639757,133.094926486672,1,31623,50
0.9965,200,145.249802359042,139,169.98397602793,134.880792954429,1,31623,50
0.995,200,148.142631267477,141,172.136845600165,137.271186638861,1,31623,50
0.9745,200,153.999430794042,136,200.636405140509,136.638334116255,1,31623,50
0.969,200,160.124331973564,139,206.000923906825,140.436046022584,1,31623,50
0.9855,200,154.666139624113,138,191.713116990761,138.857487498665,1,31623,50
0.9965,200,143.785531326656,138,165.279113784271,134.279809480442,1,31623,50
0.999,200,138.449922524745,136,158.34130638328,129.904579159424,1,31623,50
0.973,200,154.062055307846,140,201.028296329233,137.092723328569,1,31623,50
0.968,200,160.999241058723,137,206.499545191221,140.234626197661,1,31623,50
1,200,135.599949403915,134,149.233799094511,129.520168418828,1,31623,50
0.9785,200,156.166028945177,136,196.765402193014,138.51676986844,1,31623,50
0.9915,200,143.099743857319,135,174.909091523898,131.231774833063,1,31623,50
0.9805,200,156.899465578851,140,194.750171995393,140.323163624452,1,31623,50
0.9985,200,135.571347256292,133,151.715183104026,127.751528711428,1,31623,50
0.9805,200,153.399544635234,139,194.193061238347,137.19476885622,1,31623,50
0.991,200,152.099617367106,140,182.467603432418,138.180447540528,1,31623,50
0.9955,200,145.642583833647,137,169.080018103686,134.314229489913,1,31623,50
0.9965,200,143.249802359042,137,165.578153084838,132.983724376378,1,31623,50
