"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.146,100,100,100,100.146,99.146,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.38,100,100,100,100.38,99.38,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.014,100,100,100,100.014,100.014,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.352,100,100,100,100.352,99.352,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.139,100,100,100,100.139,99.139,1,1e+05,50
0.649792378302664,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0485,100,100,100,100.0485,99.0485,1,1e+05,50
0.462643392849714,100,100,100,100,100,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0474128182977438,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.751611491665244,100,100,100,100,100,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.02,100,100,100,100.0187500125,100.0187500125,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.023,100,100,100,100.022500005,100.022500005,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.389,100,100,100,100.389,99.389,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.05,100,100,100,100.05,99.05,1,1e+05,50
0.047,100,100,100,100.0467500025,99.0467500025,1,1e+05,50
0.0155,100,100,100,100.0152500025,100.0152500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.056,100,100,100,100.056,99.056,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.1415,100,100,100,100.1415,99.1415,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0145,100,100,100,100.0145,100.0145,1,1e+05,50
0.1465,100,100,100,100.1465,99.1465,1,1e+05,50
0.044,100,100,100,100.044,99.044,1,1e+05,50
0.3585,100,100,100,100.3577500075,99.3577500075,1,1e+05,50
