"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.806,85.15,84.2739472589814,83.044103703587,86.1716299914795,82.3243570472774,-1,5623,50
0.1965,85.15,85.9568047594707,84.6774300673549,87.7840633123405,84.0843903976734,-1,5623,50
0.043,85.15,86.7636406551907,85.4601770389891,88.556745929477,84.8829614470771,-1,5623,50
0.77,85.15,84.4468409073911,83.2119530174671,86.2483465381405,82.6037483659911,-1,5623,50
0.559,85.15,85.0168783179773,83.7652870097838,86.77989263146,83.1802575539274,-1,5623,50
0.437,85.15,85.2861513392184,84.0266312681544,87.035128199895,83.4591230304651,-1,5623,50
0.8165,85.15,84.2622665046061,83.0327633793866,86.1712512171712,82.379064950424,-1,5623,50
0.8835,85.15,84.0119111526872,82.7896933562707,85.8761725371092,82.13748714365,-1,5623,50
0.101,85.15,86.3196659985912,85.0294850866884,88.0096342703327,84.4246019684986,-1,5623,50
0.613,85.15,84.8917682189987,83.6438523950488,86.7589406247846,82.9902737831838,-1,5623,50
0.811,85.15,84.2815864264349,83.0515202059337,86.1532234114116,82.4331940907598,-1,5623,50
0.762,85.15,84.5114071998761,83.2746329193937,86.265944851293,82.7331806875965,-1,5623,50
0.759,85.15,84.4563164897171,83.2211518467924,86.3576564902611,82.5345506853682,-1,5623,50
0.2425,85.15,85.828449020151,84.5528861196165,87.6520749513321,83.9405644559999,-1,5623,50
0.3135,85.15,85.6039351400535,84.3350261795466,87.4090846972827,83.6793563266992,-1,5623,50
0.456,85.15,85.2295866921897,83.9717342171868,87.0832796594802,83.333385054509,-1,5623,50
0.1595,85.15,86.1160308587495,84.8319198315066,87.8874667351373,84.2230081103434,-1,5623,50
0.6865,85.15,84.6948067257511,83.4526664467172,86.4472995869333,82.8463513542572,-1,5623,50
0.3645,85.15,85.4687729809233,84.2038615693951,87.2716065011845,83.6128953752127,-1,5623,50
0.168,85.15,86.0724192573475,84.7896063566469,87.9325631393919,84.2158573600154,-1,5623,50
0.2675,85.15,85.6707479674799,84.3998606599168,87.4068490205502,83.8705069931634,-1,5623,50
0.325,85.15,85.5784438464747,84.3102892904664,87.3725727714312,83.7121931154413,-1,5623,50
0.168,85.15,86.1071173698691,84.8232717107575,87.9794068530222,84.2707571829341,-1,5623,50
0.6685,85.15,84.7352160697343,83.491891934713,86.6884670204685,82.7653202352208,-1,5623,50
0.8315,85.15,84.2209605916581,82.9926609357569,86.1232211554138,82.2487346310997,-1,5623,50
0.2865,85.15,85.6874674733283,84.4160848589378,87.5545637858495,83.6314368451923,-1,5623,50
0.1975,85.15,85.957739661961,84.6783371854169,87.769672208322,84.1772305559301,-1,5623,50
0.543,85.15,85.0521033996623,83.7994762885396,86.8813243992295,83.1771291272853,-1,5623,50
0.0535,85.15,86.5825632542167,85.2845251485554,88.2529157651885,84.8803588245625,-1,5623,50
0.542,85.15,85.0488999133707,83.7963670190633,86.9660400722906,83.0594311986198,-1,5623,50
0.872,85.15,83.9757576079566,82.7545901154497,85.9301902513547,81.9114532274926,-1,5623,50
0.1755,85.15,85.9857961963619,84.7055597675683,87.7990305666797,84.1248885593174,-1,5623,50
0.88,85.15,84.0199495016613,82.7974981211031,85.8484834880755,82.1381352369193,-1,5623,50
0.527,85.15,85.1153071554734,83.8608204630388,87.1802757001908,83.0422348133167,-1,5623,50
0.171,85.15,86.0386857618761,84.756876516238,87.9131265661931,84.1353799985747,-1,5623,50
0.8195,85.15,84.2407105397802,83.0118355312731,86.1307510096113,82.2470966500885,-1,5623,50
0.431,85.15,85.3087061414162,84.0485208233096,87.1758695329142,83.3571416874848,-1,5623,50
0.0795,85.15,86.5285294326961,85.2321081503646,88.4081248654568,84.5785941040635,-1,5623,50
0.1285,85.15,86.2273701782238,84.9399421342625,88.1052562759585,84.3842255494491,-1,5623,50
0.53,85.15,85.0708715238348,83.8176923586719,86.9125785246695,83.2190997963857,-1,5623,50
0.6495,85.15,84.7588438748426,83.514827268333,86.606643657827,82.8229518371503,-1,5623,50
0.702,85.15,84.6816479601405,83.4398930681677,86.5488567568894,82.8640349343083,-1,5623,50
0.6105,85.15,84.8644209757697,83.6173078499665,86.8371931737906,82.9141787996304,-1,5623,50
0.715,85.15,84.576524851916,83.3378466355823,86.4067382120026,82.7331088618685,-1,5623,50
0.1465,85.15,86.1291698906921,84.8446676452199,87.9612038973504,84.2609689820206,-1,5623,50
0.053,85.15,86.5707079558775,85.2730246745436,88.2688193891742,84.7987634032908,-1,5623,50
0.76,85.15,84.4563164897171,83.2211518467924,86.3203166388404,82.5768325014683,-1,5623,50
0.723,85.15,84.5543555013482,83.3163256432891,86.4019085799799,82.6546468850466,-1,5623,50
0.005,85.15,87.4694420771863,86.1447246175433,89.0780209104512,85.6934081268401,-1,5623,50
0.1455,85.15,86.133863373804,84.8492213643768,87.9093956685795,84.3259864096113,-1,5623,50
