"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7195,85.15,82.9253024723829,72.3748854262145,90.1605886966669,75.6869698611191,-1,562,50
0.692,85.15,83.5405405405405,72.8422509225092,89.5798924769606,77.1426130496317,-1,562,50
0.568,85.15,84.5713519313303,73.62331002331,91.7795818371463,77.6371892934611,-1,562,50
0.811,85.15,81.9339916839916,71.6199546485261,88.9058328442262,74.7710418155827,-1,562,50
0.9385,85.15,80.142857142857,70.25,86.5290815133535,73.5943164411853,-1,562,50
0.596,85.15,84.4354579539367,73.5204841713222,91.4280939101101,77.8459632074865,-1,562,50
0.098,85.15,89.7727790432801,77.5267550319097,96.3114766477008,82.9345618376318,-1,562,50
0.335,85.15,86.5683690280065,75.1294005708849,93.3411306737359,79.6903934927957,-1,562,50
0.096,85.15,89.4670828603858,77.2990699951052,96.0549721040905,82.351031217391,-1,562,50
0.75,85.15,82.9253024723829,72.3748854262145,89.3942313059448,76.2937603878342,-1,562,50
0.526,85.15,84.9816711590296,73.9335205992509,91.4731448396886,78.1111865714781,-1,562,50
0.8445,85.15,81.7216174183514,71.4579185520362,88.444536432939,75.3013129049327,-1,562,50
0.409,85.15,85.9079019073568,74.6323251417769,92.8535007038648,78.8737051658355,-1,562,50
0.987,85.15,77.1993143976493,67.9819199311235,83.9909383049004,70.1431381404267,-1,562,50
0.817,85.15,82.1046874999999,71.7501135847342,88.6073293865465,75.5272705145255,-1,562,50
0.74,85.15,82.9689473684209,72.4080696928015,89.4674592594838,76.5665282261005,-1,562,50
0.264,85.15,87.1908185840707,75.5969363331738,93.4342710090372,80.4509222283815,-1,562,50
0.874,85.15,81.5103412616338,71.2966139954853,87.8932413590503,74.9251727869778,-1,562,50
0.2785,85.15,87.046383213694,75.4885277246654,93.7004587413513,80.138257809046,-1,562,50
0.8645,85.15,81.5103412616338,71.2966139954853,88.3247026348737,74.464273133205,-1,562,50
0.423,85.15,85.9079019073568,74.6323251417769,93.0009958293749,78.9731036619641,-1,562,50
0.463,85.15,85.5349972870319,74.3512241054614,92.1954643254518,78.4356209936737,-1,562,50
0.792,85.15,82.3190600522193,71.9134790528233,89.1560213135686,75.8917539706384,-1,562,50
0.343,85.15,86.5208562019757,75.093675701379,92.8390024866598,80.0277667285529,-1,562,50
0.597,85.15,84.1649759743726,73.3156917363046,91.031570949558,76.6439639712828,-1,562,50
0.1585,85.15,88.5126333520493,76.5868089233754,95.1610406040144,81.5594448593336,-1,562,50
0.263,85.15,87.2390702822357,75.6331417624521,93.6642852003689,80.5037087721651,-1,562,50
0.724,85.15,82.8381502890173,72.3086080586081,90.0700712669054,75.3387708485038,-1,562,50
0.0715,85.15,89.9777397260273,77.6792916871618,96.3206021221204,83.254673518415,-1,562,50
0.963,85.15,79.0576730190571,69.4162637362637,85.9842742702727,72.38021087357,-1,562,50
0.7665,85.15,82.5777894185436,72.110502283105,89.7063823057765,75.4841995802664,-1,562,50
0.0045,85.15,93.7781082688875,80.4903160040775,99.9273479992422,87.2788084307736,-1,562,50
0.8965,85.15,81.2582474226803,71.1040072039622,87.3663632226867,74.5151618157352,-1,562,50
0.5515,85.15,84.6167471819645,73.6576492537313,92.3247612191024,76.9774325857034,-1,562,50
0.575,85.15,84.2999999999999,73.4179451417945,91.8173147251857,76.4315540004646,-1,562,50
0.028,85.15,91.1746674378252,78.5681592039801,97.5380524396844,84.8973426757759,-1,562,50
0.165,85.15,88.2648376259797,76.4015481373972,94.5929257034912,81.623771147192,-1,562,50
0.1005,85.15,89.1130582249858,77.0351219512195,95.340414178324,82.6763067588026,-1,562,50
0.0475,85.15,90.754749568221,78.2566897918731,97.2775237433857,84.2791820118237,-1,562,50
0.3345,85.15,86.6635514018691,75.2009523809524,93.2454765553107,79.7062431510683,-1,562,50
0.6035,85.15,84.0751999999999,73.247680890538,91.2351967363572,76.7527431247241,-1,562,50
0.4935,85.15,85.2113513513512,74.1069920225246,91.9623511209134,78.0038294151546,-1,562,50
0.3875,85.15,86.2368708971553,74.8800379326695,93.2816319842909,79.0580362949226,-1,562,50
0.644,85.15,83.8962213943586,73.112037037037,90.4266335823813,77.2840123082726,-1,562,50
0.5495,85.15,84.5713519313304,73.62331002331,92.0379887682449,76.5138341956022,-1,562,50
0.6875,85.15,83.4962923728813,72.8086675887506,90.269427801611,77.098514687647,-1,562,50
0.5155,85.15,84.9358836206896,73.8989237248479,91.1282186700787,78.315162389722,-1,562,50
0.2675,85.15,87.1908185840707,75.5969363331738,93.8525688086334,80.8120533203941,-1,562,50
0.926,85.15,79.980213089802,70.1252220248668,86.7160183261086,73.018178338479,-1,562,50
0.413,85.15,85.9079019073568,74.6323251417769,92.8430932441657,78.8871093221404,-1,562,50
