"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4945,25.75,25.7583140550261,25.7225019995359,26.5158986006544,24.993781980971,-1,17783,50
0.978,25.75,24.9572668474035,24.9236896397602,25.7157330085758,24.2391854128175,-1,17783,50
0.342,25.75,25.9016895463323,25.8654699038921,26.6531144018193,25.1640993280557,-1,17783,50
0.449,25.75,25.7980229777479,25.7620982684854,26.5857910051487,24.9598421108305,-1,17783,50
0.5985,25.75,25.6537416311478,25.6182254015973,26.406574860335,24.9071912244551,-1,17783,50
0.8765,25.75,25.2953527572664,25.260841086281,26.0822220639393,24.5570981754735,-1,17783,50
0.139,25.75,26.171179444516,26.1341874677749,26.9429615519476,25.4324558402536,-1,17783,50
0.321,25.75,25.9247722647336,25.8884867877353,26.6736958845534,25.1701992074663,-1,17783,50
0.859,25.75,25.3229789212552,25.2883903262568,26.1340345432302,24.574194303292,-1,17783,50
0.4595,25.75,25.8008393544235,25.7649066484252,26.530325428667,25.0716585202341,-1,17783,50
0.5385,25.75,25.7097022878593,25.6740279029967,26.5026677100259,24.9307331225779,-1,17783,50
0.624,25.75,25.6391689601736,25.6036938581675,26.4353258145332,24.9102543102805,-1,17783,50
0.7015,25.75,25.5542186881786,25.5189828626201,26.3699767876419,24.8036912864145,-1,17783,50
0.6315,25.75,25.6090942780978,25.573703978809,26.3958027081017,24.7856467051369,-1,17783,50
0.766,25.75,25.4636027302702,25.4286212486191,26.2258529293789,24.7057023965097,-1,17783,50
0.7105,25.75,25.5473809308367,25.5121643298036,26.3299170078131,24.7760220472817,-1,17783,50
0.3355,25.75,25.93556112149,25.8992448529734,26.728406664406,25.1624497579259,-1,17783,50
0.191,25.75,26.1059160264379,26.0691118352094,26.8813879260258,25.3324745906632,-1,17783,50
0.231,25.75,26.0494895090227,26.0128472919987,26.8213119889867,25.2621340205797,-1,17783,50
0.16,25.75,26.1408341792953,26.1039295757476,26.9036434772192,25.3729376395108,-1,17783,50
0.384,25.75,25.8722111986342,25.8360755450607,26.6555009644023,25.1248914428034,-1,17783,50
0.928,25.75,25.2010800645978,25.1668302488287,25.9063037244557,24.487802312358,-1,17783,50
0.3475,25.75,25.9015325463367,25.8653133514741,26.6777637918229,25.1361065596822,-1,17783,50
0.3875,25.75,25.8622279523486,25.8261207206959,26.6171830990411,25.1113060994473,-1,17783,50
0.324,25.75,25.9281223556729,25.8918273188729,26.6508271926395,25.1742069091571,-1,17783,50
0.425,25.75,25.8219965566021,25.7860037490744,26.5781840579766,25.0361254789648,-1,17783,50
0.745,25.75,25.4896662874325,25.4546117439312,26.2925933594326,24.7562448168996,-1,17783,50
0.9635,25.75,25.0381534604364,25.0043538487291,25.8222623448711,24.2556460188942,-1,17783,50
0.7,25.75,25.5529879521265,25.5177555871995,26.3229750591146,24.7933951223874,-1,17783,50
0.574,25.75,25.6764594019092,25.6408790099665,26.4467776434732,24.8862553539743,-1,17783,50
0.9865,25.75,24.8902242185786,24.8568307944633,25.6498466556813,24.1230910798634,-1,17783,50
0.7665,25.75,25.4600149080276,25.4250434778694,26.2069151929697,24.6881433191404,-1,17783,50
0.7085,25.75,25.5506961254432,25.5154702043117,26.3031860345284,24.8072117320373,-1,17783,50
0.0615,25.75,26.3799941136289,26.3423981000925,27.1530555016051,25.5648927290144,-1,17783,50
0.0515,25.75,26.3824855580065,26.3448823080088,27.2046914190945,25.6199589406687,-1,17783,50
0.6585,25.75,25.5838499175891,25.5485307225772,26.3424697844882,24.8024716814623,-1,17783,50
0.586,25.75,25.6607239076692,25.6251879640454,26.4265865565217,24.8605356000793,-1,17783,50
0.3745,25.75,25.8739767369512,25.837836055796,26.6610202870593,25.0728519094017,-1,17783,50
0.663,25.75,25.5901770497321,25.5548400401688,26.346302797659,24.8331596472786,-1,17783,50
0.4315,25.75,25.8289779064054,25.7929652558697,26.6268851288745,25.0507463080415,-1,17783,50
0.0495,25.75,26.379144665089,26.3415511186379,27.1707355101537,25.6169401919553,-1,17783,50
0.2825,25.75,25.9739455007406,25.9375195770865,26.7534693298097,25.2176963511852,-1,17783,50
0.796,25.75,25.4239673626223,25.3890968417525,26.2067409875298,24.6571148848514,-1,17783,50
0.5755,25.75,25.6738910655201,25.6383179302947,26.4179589105144,24.9177812875032,-1,17783,50
0.241,25.75,26.0242479716681,25.9876780958947,26.8109322473798,25.2718401086636,-1,17783,50
0.661,25.75,25.6009088553894,25.5655416193092,26.3503637279125,24.8692365046699,-1,17783,50
0.957,25.75,25.0924494270394,25.0585001132737,25.8333574178153,24.3542035424032,-1,17783,50
0.1025,25.75,26.2836566162533,26.2463398842583,27.09116475649,25.4865076610967,-1,17783,50
0.7355,25.75,25.5079413120366,25.47283549427,26.2653462959967,24.7762373941163,-1,17783,50
0.7215,25.75,25.523539373918,25.4883897630576,26.3120492663077,24.7757004511528,-1,17783,50
