"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8415,92.2018107716651,89.8686463526097,81.9490659180684,94.5576820577598,84.974492364363,0,562,50
0.8785,92.2018107716651,89.3854451687111,81.2030585809384,94.0839133085439,84.7457020029076,0,562,50
0.3645,92.2018107716651,92.9932371981153,84.8674341703071,97.5570522025154,88.5568951016229,0,562,50
0.674,92.2018107716651,91.1387796746983,82.945672375999,95.9246557847925,86.2901335040138,0,562,50
0.1725,92.2018107716651,94.4011272439453,86.1037957760433,98.6700930101186,89.7840303392684,0,562,50
0.4645,92.2018107716651,92.2953925580405,84.2777189205528,96.6208236754292,87.6900757164517,0,562,50
0.3455,92.2018107716651,93.0443199680557,85.0081335144231,97.048237414952,88.8668560552872,0,562,50
0.2875,92.2018107716651,93.5249814642055,85.3865696898773,97.8377473053029,89.0192107121571,0,562,50
0.859,92.2018107716651,89.8465598660785,82.2058621204778,94.0828921377511,85.5209667315329,0,562,50
0.9705,92.2018107716651,87.8715917860631,80.2031552119172,92.3451431070191,83.1368881630495,0,562,50
0.496,92.2018107716651,92.1678454552305,83.6859892479556,97.1948535718618,87.0916796465482,0,562,50
0.926,92.2018107716651,88.7510744820345,80.9543015411546,93.4986338835991,83.8915246785075,0,562,50
0.5745,92.2018107716651,91.7107981052078,83.6199100592109,96.1170165167149,86.9672928126028,0,562,50
0.108,92.2018107716651,95.2002863190403,86.3378062386508,100.021457501363,90.3166865688593,0,562,50
0.107,92.2018107716651,95.0011578974941,86.6205769354089,99.3575428528629,90.4457535344005,0,562,50
0.9125,92.2018107716651,89.0779850773573,81.085982273925,93.5215552759233,84.3948131922056,0,562,50
0.513,92.2018107716651,92.0483376377232,83.9208221293619,96.3617578122579,87.6314405969011,0,562,50
0.3055,92.2018107716651,93.3934792553665,85.0344875539408,97.8941969500169,88.8801772099027,0,562,50
0.678,92.2018107716651,91.2108671711196,82.9178354042386,95.6543922187029,86.7318121092917,0,562,50
0.156,92.2018107716651,94.4672851531725,86.2499927737356,98.7030169481851,89.9419553770284,0,562,50
0.386,92.2018107716651,92.8479583417603,84.8851575637227,96.9980456602199,88.6787195370572,0,562,50
0.6815,92.2018107716651,91.087171108631,83.065045234777,95.6997562410956,86.1763977232896,0,562,50
0.9285,92.2018107716651,88.8554996678037,80.8853508209919,93.3555346429652,84.1630871430542,0,562,50
0.839,92.2018107716651,89.8634953665604,81.8685454784861,94.5152925952898,85.1733032539844,0,562,50
0.4275,92.2018107716651,92.5762298739009,84.2719107719496,97.0566108780687,87.6465273355685,0,562,50
0.3315,92.2018107716651,93.2812363348956,85.0817512511899,97.8772533948911,88.5982237910057,0,562,50
0.61,92.2018107716651,91.4291093340472,83.200123715796,96.0914932921571,86.5300001099448,0,562,50
0.6205,92.2018107716651,91.422998945534,83.5395045448451,95.6380368823575,86.9239320125231,0,562,50
0.764,92.2018107716651,90.4992715743689,82.6178890500514,94.9647560353858,86.2189906291637,0,562,50
0.0145,92.2018107716651,96.9855410478229,88.5476129574017,101.194189357572,92.616263687543,0,562,50
0.8475,92.2018107716651,89.7299644082622,81.9662843163985,94.1833898058589,85.0290913346203,0,562,50
0.7605,92.2018107716651,90.6552928821386,82.8823130382988,95.1600733733997,86.3392457398587,0,562,50
0.6645,92.2018107716651,91.2860904464576,83.2101147019388,95.7169236458132,86.6432615559934,0,562,50
0.1385,92.2018107716651,94.6414562666958,86.3312584571557,98.8115031489751,90.3321333922625,0,562,50
0.4975,92.2018107716651,92.2002046383975,83.8956773033891,97.0071090416361,87.3042287576187,0,562,50
0.216,92.2018107716651,93.9726386638757,85.795931821966,98.2231112545051,89.6535646218847,0,562,50
0.1545,92.2018107716651,94.564402331252,86.0353216122377,99.026717481023,89.9587902251466,0,562,50
0.2065,92.2018107716651,94.0861613768863,85.792453025912,98.293243374464,89.6316058852218,0,562,50
0.6,92.2018107716651,91.5260985269361,83.3717707435217,96.1172375559822,86.731369096621,0,562,50
0.145,92.2018107716651,94.7220995360855,86.2245903667121,99.0839010369339,90.0699946458494,0,562,50
0.9465,92.2018107716651,88.3482387055097,80.1301817261253,93.0548960739978,83.4388044984701,0,562,50
0.3215,92.2018107716651,93.1927502950948,85.045933687616,97.388384829439,88.7666464529662,0,562,50
0.927,92.2018107716651,88.9415530458989,81.0664895357991,93.1841064952119,84.4884425905016,0,562,50
0.5925,92.2018107716651,91.6658609620331,83.3210759149582,95.9891321720504,86.9944368656444,0,562,50
0.249,92.2018107716651,93.8143770358543,85.3693826511505,98.3847747107258,89.0188258115887,0,562,50
0.393,92.2018107716651,92.795951053793,84.6807718000714,97.1216551145792,88.352399578624,0,562,50
0.1225,92.2018107716651,94.7484701692197,86.5040519290322,98.8426177675212,90.4976263413345,0,562,50
0.2915,92.2018107716651,93.4981029708815,85.2166194170438,97.8702159151683,88.7501222214056,0,562,50
0.742,92.2018107716651,90.7477119458644,82.7431749099079,95.3046042237548,86.2925738904525,0,562,50
0.963,92.2018107716651,88.1802034041345,80.5005678445629,92.5817240804275,83.5918959125404,0,562,50
