"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4945,150.25,150.241573908135,149.843897429618,151.581200269784,148.865687005856,-1,56234,50
0.5755,150.25,150.116673293775,149.719659076609,151.465213408448,148.724550686955,-1,56234,50
0.9205,150.25,149.281208451124,148.888609969585,150.665322897901,147.886958879925,-1,56234,50
0.1355,150.25,151.022868202134,150.621036571483,152.425075824851,149.667127396814,-1,56234,50
0.583,150.25,150.131982271719,149.734886911256,151.460836869036,148.764713020399,-1,56234,50
0.998,150.25,148.345289720727,147.957608660968,149.713333727578,146.955732972966,-1,56234,50
0.183,150.25,150.902959318226,150.501766797233,152.275284801139,149.514394407269,-1,56234,50
0.3335,150.25,150.519664571555,150.120511594018,151.837474464127,149.116712852715,-1,56234,50
0.0765,150.25,151.196546498603,150.793788269924,152.483407803404,149.898594122955,-1,56234,50
0.063,150.25,151.316184041673,150.912786910907,152.650164892504,149.930781487802,-1,56234,50
0.9175,150.25,149.268510375844,148.875978818243,150.683284487895,147.909825827657,-1,56234,50
0.426,150.25,150.361119952663,149.962809088831,151.650467583808,149.028438381447,-1,56234,50
0.2415,150.25,150.753452109633,150.353055745634,152.110730112316,149.33785457434,-1,56234,50
0.8875,150.25,149.349513507549,148.956554933411,150.768816866662,147.940941698474,-1,56234,50
0.8395,150.25,149.559628253667,149.165560958361,150.956371089974,148.124250659045,-1,56234,50
0.7465,150.25,149.770732277056,149.37554947165,151.181525732914,148.359200996333,-1,56234,50
0.984,150.25,148.659072824743,148.269746557633,150.140120302433,147.252230393048,-1,56234,50
0.1445,150.25,150.975034599766,150.573457981163,152.327607431217,149.627356152292,-1,56234,50
0.3505,150.25,150.53696207497,150.137717167652,151.990193538741,149.161404585241,-1,56234,50
0.7185,150.25,149.865320633495,149.469637496765,151.243617654841,148.546770241229,-1,56234,50
0.759,150.25,149.749795042762,149.354722943561,151.065612194367,148.365730772398,-1,56234,50
0.1725,150.25,150.878349607441,150.477288192502,152.263377824958,149.54572092496,-1,56234,50
0.3965,150.25,150.424806827108,150.026157795427,151.793028624562,148.93936168208,-1,56234,50
0.298,150.25,150.636352818554,150.236579481897,152.065224740838,149.275464712757,-1,56234,50
0.7115,150.25,149.889132041236,149.493322902762,151.338535144363,148.510825262257,-1,56234,50
0.382,150.25,150.464588411538,150.065728072934,151.814981773843,149.089487434351,-1,56234,50
0.782,150.25,149.702991146891,149.308166468644,151.037421083623,148.392252385412,-1,56234,50
0.5895,150.25,150.088800157805,149.691933657427,151.483813299639,148.751500996853,-1,56234,50
0.004,150.25,152.108007237212,151.700368790276,153.458510654683,150.756733971114,-1,56234,50
0.1165,150.25,151.065030729359,150.662974253542,152.428082382928,149.704844453328,-1,56234,50
0.5075,150.25,150.218092829858,149.82054089723,151.591685571824,148.762512018053,-1,56234,50
0.617,150.25,150.020087810577,149.623585341854,151.378356623176,148.644148884517,-1,56234,50
0.489,150.25,150.264576779091,149.866778272279,151.68877211967,148.798053056315,-1,56234,50
0.1665,150.25,150.897212974022,150.496051068081,152.211901354576,149.468087545301,-1,56234,50
0.951,150.25,149.070131926464,148.678645163935,150.529554928915,147.738461997015,-1,56234,50
0.7355,150.25,149.810338948153,149.414946679078,151.175534328152,148.385922287503,-1,56234,50
0.233,150.25,150.762105687727,150.361663263127,152.082958427277,149.442314006542,-1,56234,50
0.1085,150.25,151.130817786084,150.728410354458,152.459790470001,149.757838386245,-1,56234,50
0.7095,150.25,149.857295223096,149.461654549557,151.299763060369,148.473909446794,-1,56234,50
0.8525,150.25,149.493759917733,149.100040360224,150.901445789404,148.049600001608,-1,56234,50
0.35,150.25,150.520997212163,150.121837152514,151.829364680242,149.16813516824,-1,56234,50
0.9965,150.25,148.281292999704,147.89394705687,149.634247847202,146.89943889451,-1,56234,50
0.8885,150.25,149.403310338128,149.010068040392,150.825432124742,148.053322697542,-1,56234,50
0.0225,150.25,151.613941607225,151.20895216504,152.997657463602,150.263072528466,-1,56234,50
0.6125,150.25,150.06028223537,149.663566840528,151.423802200357,148.595047914033,-1,56234,50
0.777,150.25,149.693339090927,149.298565427044,151.087187326485,148.277313914003,-1,56234,50
0.5735,150.25,150.116773062853,149.7197583169,151.527934126187,148.741681720343,-1,56234,50
0.448,150.25,150.351511523581,149.953251666657,151.709267546161,149.001528526315,-1,56234,50
0.903,150.25,149.332910927933,148.940039894905,150.717177353972,147.900024033035,-1,56234,50
0.513,150.25,150.220162295586,149.822599387095,151.569019631359,148.900067529766,-1,56234,50
