"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4485,30.85,30.919801631287,30.8678666121219,31.9784076492196,29.8271917952039,-1,17783,50
0.801,30.85,30.407422351367,30.3572211690956,31.4924618734316,29.3820809525878,-1,17783,50
0.6555,30.85,30.6649177047915,30.6138488577471,31.7651931684327,29.6647754069857,-1,17783,50
0.743,30.85,30.5067279957905,30.4561930689126,31.5732509106618,29.4193767503244,-1,17783,50
0.7455,30.85,30.4977188723289,30.4472142686658,31.5352240481444,29.4926144341618,-1,17783,50
0.064,30.85,31.6998262920529,31.645195352375,32.802458832727,30.6375348838609,-1,17783,50
0.198,30.85,31.3143799606857,31.2610897086804,32.3323218732631,30.2593753100012,-1,17783,50
0.4175,30.85,30.9625502893595,30.9104692855675,32.0559922460755,29.9800602412682,-1,17783,50
0.8245,30.85,30.3537861732151,30.30376479145,31.3851911043169,29.3358630379874,-1,17783,50
0.3625,30.85,31.0299460862113,30.9776345136801,32.0561718131172,29.9901037701658,-1,17783,50
0.024,30.85,31.8974650468508,31.8421402189574,32.94701046685,30.8557220502505,-1,17783,50
0.133,30.85,31.4651036072636,31.411291076359,32.5673853354255,30.4085314064106,-1,17783,50
0.7535,30.85,30.4862871277009,30.4358209883191,31.5371759397778,29.4506263085234,-1,17783,50
0.908,30.85,30.1312807704342,30.0820018387747,31.2892001647164,29.1452077418268,-1,17783,50
0.572,30.85,30.7611864101751,30.7097912674812,31.8210484618745,29.7512502796514,-1,17783,50
0.6205,30.85,30.6869389289582,30.6357955340834,31.759784646957,29.632881163539,-1,17783,50
0.8135,30.85,30.3684490043496,30.3183785014585,31.4666210253726,29.3347601703754,-1,17783,50
0.5915,30.85,30.7359691467414,30.6846595763406,31.8080068648224,29.7154131869859,-1,17783,50
0.3645,30.85,31.0296415968341,30.9773310671388,32.0980723247395,29.9673513867107,-1,17783,50
0.643,30.85,30.6649593367265,30.613890348798,31.7169769958805,29.6095322238663,-1,17783,50
0.147,30.85,31.4084047151744,31.3547889522426,32.4562904231503,30.361703887418,-1,17783,50
0.5135,30.85,30.8253034010867,30.7736903632498,31.8798540707766,29.7312888245331,-1,17783,50
0.1805,30.85,31.3623887350718,31.308932401694,32.4337151225923,30.2754377569189,-1,17783,50
0.2465,30.85,31.2318015575538,31.1787963736832,32.2944585220704,30.1588167025683,-1,17783,50
0.944,30.85,30.0431950376905,29.9942084973213,31.1035212998938,29.0714984594392,-1,17783,50
0.1195,30.85,31.4711223966584,31.417288957015,32.5857183540585,30.4122743886569,-1,17783,50
0.266,30.85,31.1864181015709,31.1335692606165,32.2773224506681,30.115389869124,-1,17783,50
0.9795,30.85,29.7484023103515,29.7003879875355,30.8098241524778,28.7201110245703,-1,17783,50
0.3765,30.85,31.0315782511354,30.9792610884779,32.1022521440255,29.9916839079501,-1,17783,50
0.8935,30.85,30.1878384609435,30.1383713342507,31.2621212901237,29.1175617384386,-1,17783,50
0.8745,30.85,30.2650454601661,30.2153208502424,31.2995149185377,29.2759193144011,-1,17783,50
0.2465,30.85,31.2318385736146,31.1788332621321,32.3159098816426,30.1606570934529,-1,17783,50
0.0995,30.85,31.5801521716507,31.5259392705516,32.6618578489634,30.5308908300211,-1,17783,50
0.147,30.85,31.3966417956386,31.34306680972,32.4694877668602,30.3368641263528,-1,17783,50
0.3635,30.85,31.0514154624835,30.9990303340182,32.1490044449895,30.0160442085423,-1,17783,50
0.516,30.85,30.8429883249779,30.7913151057679,31.9299468730166,29.8221837459377,-1,17783,50
0.8785,30.85,30.2071595265319,30.1576280271938,31.2655182191532,29.185912628046,-1,17783,50
0.477,30.85,30.8883304374258,30.8365027602043,31.9340294304386,29.8912465456323,-1,17783,50
0.229,30.85,31.2526184248315,31.1995414511741,32.3974993547727,30.1660357772339,-1,17783,50
0.625,30.85,30.6819010171821,30.6307746817954,31.6980214594148,29.6265758262728,-1,17783,50
0.462,30.85,30.8972759903978,30.8454178129592,31.9791566776152,29.8568886112036,-1,17783,50
0.724,30.85,30.5228941996546,30.4723048372452,31.5821957794563,29.4619456717008,-1,17783,50
0.4275,30.85,30.9649697838778,30.9128805115133,32.0709158093352,29.9551994553523,-1,17783,50
0.967,30.85,29.8566981469842,29.8083277979133,30.9518168702734,28.8388184618955,-1,17783,50
0.0735,30.85,31.6269300673029,31.5725539551717,32.7266355090395,30.5649446091932,-1,17783,50
0.1425,30.85,31.4264716463667,31.3727932229587,32.4891699799722,30.3620795921991,-1,17783,50
0.21,30.85,31.3015036965824,31.2482579448181,32.4032845501906,30.2064701595522,-1,17783,50
0.6425,30.85,30.6602318608888,30.6091788696981,31.6807249846453,29.6459846416864,-1,17783,50
0.9045,30.85,30.1659864586745,30.1165920866911,31.1848433211556,29.1390676273634,-1,17783,50
0.1475,30.85,31.4215501880618,31.3678888370778,32.5024777338292,30.3961734273936,-1,17783,50
