"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2725,25.75,26.7527181190082,26.0810599342757,30.0008644012223,23.6285659716375,-1,1000,50
0.2485,25.75,26.8591708340055,26.1821228465204,30.0699787690427,23.874333658461,-1,1000,50
0.919,25.75,23.4826759437733,22.9663313582288,26.7008251202022,20.3775725177479,-1,1000,50
0.111,25.75,27.7561680373417,27.0328719723183,30.9331514835377,24.683204627001,-1,1000,50
0.181,25.75,27.3369089316988,26.6354144470488,30.8162962083279,24.0210007654869,-1,1000,50
0.1875,25.75,27.2504091653028,26.5533722782793,30.5397265168929,24.0204857658633,-1,1000,50
0.1795,25.75,27.2236756049707,26.528013582343,30.2876745988197,24.2023478141625,-1,1000,50
0.2325,25.75,26.9490153763151,26.267402153927,30.2755987365225,23.770553172088,-1,1000,50
0.04,25.75,28.6426974023741,27.8722336808072,31.9169175669594,25.4387882275426,-1,1000,50
0.405,25.75,26.1490943356717,25.507601265177,29.1640659272743,23.3121700483216,-1,1000,50
0.0515,25.75,28.421052631579,27.6625172890733,31.704301399285,25.2371505508936,-1,1000,50
0.86,25.75,24.0063440188399,23.4664664194866,27.3285280382928,21.0257462281669,-1,1000,50
0.5215,25.75,25.7036998919365,25.0840315055436,28.7890608988153,22.8262884860087,-1,1000,50
0.578,25.75,25.4470426409904,24.8397833970888,28.6972594610304,22.3582035800486,-1,1000,50
0.9125,25.75,23.6382565898444,23.1149738800795,26.8406690851741,20.6388995621588,-1,1000,50
0.439,25.75,25.9899058223634,25.3562553882043,29.1604184916077,23.1383611530617,-1,1000,50
0.741,25.75,24.8137108792847,24.2365487154629,27.9719238944061,21.8333125510662,-1,1000,50
0.963,25.75,23.2639374039403,22.7572709480679,25.9835068760417,20.6073212783034,-1,1000,50
0.218,25.75,27.0526429809359,26.3657456232862,30.3911137143054,23.8743144875224,-1,1000,50
0.7835,25.75,24.5297844129058,23.9658725974213,27.6882178124909,21.4852718703187,-1,1000,50
0.707,25.75,24.8878923766817,24.3072435585805,28.0233554716902,21.9669055192872,-1,1000,50
0.566,25.75,25.4794939808203,24.8706725029845,28.8346716217441,22.4105270983167,-1,1000,50
0.9745,25.75,22.5691306705224,22.0926122304701,25.7710468941734,19.6510823722285,-1,1000,50
0.142,25.75,27.5206611570249,26.8096514745308,30.9482600228298,24.3648069453518,-1,1000,50
0.911,25.75,23.7314709236033,23.204009652868,26.7483205382441,21.027597907697,-1,1000,50
0.1475,25.75,27.426971227762,26.7208208636169,30.6212371074235,24.3880111442928,-1,1000,50
0.4165,25.75,26.1094558569861,25.4699200244511,29.2065809875698,23.0560144011146,-1,1000,50
0.5865,25.75,25.3965832824894,24.791749305831,28.8082895354281,22.2296845205295,-1,1000,50
0.1885,25.75,27.2697494131136,26.5717170643567,30.7989194889717,23.9660365433243,-1,1000,50
0.827,25.75,24.2217049752692,23.672000757504,27.6003807267304,20.9695137042649,-1,1000,50
0.164,25.75,27.2221919450652,26.5266061860046,30.209760715147,24.2173747987037,-1,1000,50
0.6805,25.75,25.0025027530284,24.4164469186444,28.3658763763567,22.005194921317,-1,1000,50
0.7585,25.75,24.6484085862325,24.0789790512882,27.688916532255,21.7354106906199,-1,1000,50
0.2355,25.75,27.0219096564783,26.3365815117198,30.3944082557431,23.6646969706725,-1,1000,50
0.2675,25.75,26.6798418972333,26.0118614088024,29.6600428970846,23.9149277636646,-1,1000,50
0.88,25.75,23.9292900258696,23.3929072705156,26.9474028072257,21.0698899430668,-1,1000,50
0.6095,25.75,25.3437515855701,24.7414518283933,28.3149942729704,22.5296382618789,-1,1000,50
0.8975,25.75,23.7755247750965,23.2460830350086,26.8467914820802,20.7748254411412,-1,1000,50
0.4995,25.75,25.7846376213092,25.1610305958132,29.186326646649,22.7334440031032,-1,1000,50
0.211,25.75,27.1674099858589,26.474637297469,30.6314834942977,23.7986587482356,-1,1000,50
0.2205,25.75,26.9970813966059,26.3130196821387,30.1071909057772,24.0541088498359,-1,1000,50
0.1395,25.75,27.5921118046733,26.8773853679514,30.8423322216425,24.3149444104838,-1,1000,50
0.399,25.75,26.2218489159537,25.5767558442887,29.4273078207305,23.1940457920619,-1,1000,50
0.7435,25.75,24.8260437375746,24.2483026188167,27.6588362974122,22.2125952104923,-1,1000,50
0.3535,25.75,26.3574481557702,25.7056192483677,29.5233079679637,23.4111362202107,-1,1000,50
0.901,25.75,23.7010676156584,23.1749710312862,26.8807728584537,20.7906793022617,-1,1000,50
0.186,25.75,27.2950819672132,26.5957446808511,30.7130526979942,24.0470699135642,-1,1000,50
0.833,25.75,24.3160354395873,23.761999809904,27.4048498981491,21.3257610315615,-1,1000,50
0.942,25.75,23.285627709664,22.7780055578334,26.4457759361366,20.5835098191301,-1,1000,50
0.0575,25.75,28.5314445650312,27.7669795079691,32.0705479211642,25.1086825483031,-1,1000,50
