"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5935,25.75,25.5877644979093,25.4763636744537,27.0100578803052,24.2346140072953,-1,5623,50
0.2525,25.75,26.2147782908093,26.0977501945891,27.6310862575502,24.8944123865719,-1,5623,50
0.4565,25.75,25.8243414130457,25.7108335860929,27.2542106789061,24.4960681115613,-1,5623,50
0.348,25.75,26.0163821907663,25.9011495646433,27.4227617950999,24.6517397084095,-1,5623,50
0.8675,25.75,24.9797364890173,24.8736607588882,26.3132050379494,23.6930664233838,-1,5623,50
0.829,25.75,25.1063867300114,24.9992125019272,26.4837275591307,23.7765685786527,-1,5623,50
0.752,25.75,25.2663151029595,25.1577456944052,26.6231689203791,23.9199989113376,-1,5623,50
0.9095,25.75,24.8172072217765,24.7125329344079,26.2385361715851,23.4728570337813,-1,5623,50
0.9015,25.75,24.867143989881,24.762040099336,26.156056961274,23.5102897204432,-1,5623,50
0.901,25.75,24.9345773604729,24.8288919549473,26.2291217269902,23.6112012240775,-1,5623,50
0.103,25.75,26.6254971355224,26.5047081752834,27.9852323815291,25.3031614897207,-1,5623,50
0.723,25.75,25.3335785551148,25.2244196723823,26.7319716245438,23.967987782213,-1,5623,50
0.8285,25.75,25.0911225264067,24.9840809905091,26.46066039305,23.8055550392875,-1,5623,50
0.273,25.75,26.1781346680005,26.0614392337714,27.5070200208099,24.8780005768846,-1,5623,50
0.0275,25.75,27.1551042566826,27.0293784499333,28.5128046471977,25.7073983426567,-1,5623,50
0.5575,25.75,25.6586268974597,25.5465970193873,27.0050223596003,24.3029571238955,-1,5623,50
0.6935,25.75,25.4034872582802,25.2937140361221,26.750562073229,24.0793593426695,-1,5623,50
0.6445,25.75,25.5000024199286,25.3893782285645,26.981610377232,24.1374201183615,-1,5623,50
0.838,25.75,25.0734106494459,24.9665229809045,26.4448942664204,23.7123917186705,-1,5623,50
0.7805,25.75,25.22486411092,25.1166571738832,26.5222705276572,23.9311453462305,-1,5623,50
0.95,25.75,24.6362186830761,24.5330940917679,25.9429229177206,23.3829162372143,-1,5623,50
0.231,25.75,26.2900356937325,26.1723229104153,27.6604592337305,24.8570408538653,-1,5623,50
0.641,25.75,25.500290394711,25.3896636593954,26.8798063315106,24.1428102158267,-1,5623,50
0.6635,25.75,25.4539690872726,25.3437511772877,26.8636492748243,24.0413150698237,-1,5623,50
0.8855,25.75,24.9452022366048,24.8394250613363,26.2747688253299,23.6806069046196,-1,5623,50
0.932,25.75,24.7541662164131,24.6500330167828,26.0852839027335,23.4162124528292,-1,5623,50
0.144,25.75,26.5085053608175,26.3887936970284,27.8736067611499,25.1539515896786,-1,5623,50
0.809,25.75,25.1408891582248,25.0334146980651,26.5213544588652,23.7318610702517,-1,5623,50
0.304,25.75,26.1240085480963,26.0078036253503,27.5400910831082,24.7470187836758,-1,5623,50
0.99,25.75,24.2229174616457,24.1232885909625,25.5017165097194,22.9313935324156,-1,5623,50
0.2525,25.75,26.2168218873621,26.0997752248783,27.6238105038959,24.7958535250747,-1,5623,50
0.3465,25.75,26.0138131367161,25.8986036697593,27.3786936655463,24.6542160958561,-1,5623,50
0.071,25.75,26.7474181184374,26.6255013629324,28.133023272906,25.3882392084903,-1,5623,50
0.21,25.75,26.3111291997923,26.1932241525427,27.7288181418095,24.9975735062002,-1,5623,50
0.144,25.75,26.5033493352471,26.383685039265,27.892496329071,25.1462796818239,-1,5623,50
0.978,25.75,24.4370538716635,24.3356213147093,25.7070903809345,23.159290258072,-1,5623,50
0.884,25.75,24.9488246333737,24.8430161614876,26.2902609452672,23.643445456695,-1,5623,50
0.9625,25.75,24.481868125911,24.3800560573991,25.9039094158802,23.1733083054627,-1,5623,50
0.9235,25.75,24.81140276522,24.7067783564566,26.1674365352735,23.5434718018064,-1,5623,50
0.317,25.75,26.0775467106621,25.9617620228053,27.4116513651682,24.6965491333667,-1,5623,50
0.6235,25.75,25.537782581721,25.4268243941471,26.9258032907066,24.214321087516,-1,5623,50
0.928,25.75,24.7406437535805,24.6366264369294,26.1178220557319,23.4849999323236,-1,5623,50
0.0535,25.75,26.8744355200697,26.7513382806214,28.3208769024888,25.4772707166239,-1,5623,50
0.4605,25.75,25.8077284794812,25.6943692520481,27.1583793142752,24.4556210747655,-1,5623,50
0.505,25.75,25.767633657475,25.6546326715907,27.1175888009208,24.531833388161,-1,5623,50
0.763,25.75,25.2423875601067,25.134027461464,26.653397903409,23.9064717930462,-1,5623,50
0.6595,25.75,25.4866804154298,25.376173878009,26.8243229438834,24.165998224568,-1,5623,50
0.917,25.75,24.8317497572793,24.7269504516728,26.1859368050147,23.4702606996944,-1,5623,50
0.2595,25.75,26.1961831681528,26.0793239430114,27.6395456250731,24.8866979947186,-1,5623,50
0.097,25.75,26.7025031295455,26.5810024539702,28.0741608377967,25.3317514375795,-1,5623,50
