"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1755,5.95,6.51758378154738,6.32162809257781,7.79576690355321,5.36959179646139,-1,178,50
0.2385,5.95,6.40365853658537,6.21498626912515,7.66512579072867,5.23685707756983,-1,178,50
0.394,5.95,6.17038777908344,5.99621498864497,7.64067109949873,4.89225839750298,-1,178,50
0.2825,5.95,6.31382765531063,6.13080495356037,7.52513956484351,5.20973274355122,-1,178,50
0.0525,5.95,7.05463502015227,6.82256675279931,8.45727110405967,5.74883767927801,-1,178,50
0.078,5.95,6.84020842379505,6.62290969899666,8.16973136020683,5.65575215491949,-1,178,50
0.6995,5.95,5.65434314429289,5.51026086956522,6.85875242976067,4.55273411506009,-1,178,50
0.0125,5.95,7.3577767398412,7.10403587443946,8.61455506354669,6.12375748160717,-1,178,50
0.3105,5.95,6.32142857142858,6.13793103448276,7.8235101647144,5.01988506265235,-1,178,50
0.755,5.95,5.54097784030953,5.4031377899045,6.81583816438855,4.41185742458692,-1,178,50
0.5565,5.95,5.88897196261682,5.7315484804631,7.17897992218713,4.75311121714117,-1,178,50
0.746,5.95,5.56839872746554,5.4290610006854,6.78535832720752,4.45732490178548,-1,178,50
0.6415,5.95,5.77244411872482,5.62171753016324,6.82881502557643,4.77930705847394,-1,178,50
0.025,5.95,7.22946305644791,6.98500881834215,8.70476024249862,5.94862636356175,-1,178,50
0.1565,5.95,6.52298136645963,6.32667731629393,7.73656068348393,5.47531805389667,-1,178,50
0.416,5.95,6.11529503105591,5.94446529080675,7.45383954074429,4.96542765219603,-1,178,50
0.0195,5.95,7.22283356258597,6.97885462555066,8.5136634303432,5.99572703981065,-1,178,50
0.895,5.95,5.27738693467337,5.15354586857515,6.4399208458882,4.28083106437942,-1,178,50
0.231,5.95,6.42717258261934,6.23700787401575,7.74435298075054,5.22722184253567,-1,178,50
0.942,5.95,5.04096000000001,4.92906036092097,6.14718319572564,4.04128059307646,-1,178,50
0.6335,5.95,5.77244411872481,5.62171753016324,7.04334718925813,4.68799178418621,-1,178,50
0.9585,5.95,5.01209035952911,4.90160891089109,6.09262440786839,4.02212034723771,-1,178,50
0.8725,5.95,5.31477732793523,5.18899443170652,6.49596606357361,4.28344676251194,-1,178,50
0.2315,5.95,6.39066937119676,6.20281910728269,7.66050310818563,5.29467298871244,-1,178,50
0.3595,5.95,6.21910777733913,6.0419527078566,7.63911817336469,4.99216441278697,-1,178,50
0.4585,5.95,6.04489639293937,5.87829313543599,7.25539789407904,4.93931524516297,-1,178,50
0.466,5.95,6.03332056683263,5.86740740740741,7.26624235818558,4.93947912908574,-1,178,50
0.4385,5.95,6.06818181818183,5.90018621973929,7.39677823395222,4.93107147083785,-1,178,50
0.63,5.95,5.8000736377025,5.64777183600713,6.8913508846105,4.83750632942908,-1,178,50
0.232,5.95,6.52028145695365,6.32415169660679,8.06365831793579,5.24626981294395,-1,178,50
0.787,5.95,5.48693834900732,5.35202702702703,6.72940039151491,4.41649183346253,-1,178,50
0.708,5.95,5.6726683471372,5.52756454989532,6.84824447219497,4.65696217506893,-1,178,50
0.5225,5.95,5.9422859298378,5.78175182481752,7.239205664389,4.72037505690566,-1,178,50
0.561,5.95,5.89117427075544,5.73362287368802,7.32143471939782,4.65870725349356,-1,178,50
0.4445,5.95,6.03101071975498,5.86523509811181,7.31805390698017,4.85746178321436,-1,178,50
0.263,5.95,6.39845653939887,6.21011368090945,7.89925003045453,5.18899992408035,-1,178,50
0.996,5.95,4.44748729531338,4.36298540347012,5.50337838467035,3.56058467456342,-1,178,50
0.475,5.95,6.00800915331808,5.84360014754703,7.1988232406942,4.88967380592441,-1,178,50
0.3,5.95,6.26860326303224,6.08839354342813,7.4639278209648,5.17811890280293,-1,178,50
0.242,5.95,6.4614438063987,6.26909378709933,7.96889430798941,5.16499159305728,-1,178,50
0.6025,5.95,5.80648728345007,5.65381870092791,7.18042934328097,4.60990712614857,-1,178,50
0.527,5.95,5.95126558367965,5.79020467836257,7.24912856037107,4.78496623426032,-1,178,50
0.2445,5.95,6.35970932579734,6.17381137957911,7.52219897924967,5.279218227488,-1,178,50
0.1105,5.95,6.83130962705985,6.61461377870564,8.23288705549868,5.43717320997044,-1,178,50
0.313,5.95,6.26610978520287,6.08605455243949,7.5078787565427,5.09125376428718,-1,178,50
0.892,5.95,5.32735880960434,5.20091923834537,6.39206846241482,4.40258108508022,-1,178,50
0.1625,5.95,6.54738154613467,6.34949899799599,7.87466469979467,5.40275622895018,-1,178,50
0.268,5.95,6.26610978520287,6.08605455243949,7.4111872330474,5.21650585134386,-1,178,50
0.474,5.95,6.02178899082569,5.85656192236599,7.17426577641199,5.00480193601299,-1,178,50
0.591,5.95,5.83228433913365,5.67813620071685,6.97836270380366,4.72899231872653,-1,178,50
