"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.253,100,113.261565836299,73,159.399205253335,87.2766073885664,1,562,50
0.99,100,73.4349644128114,65,91.3267809633186,62.3124571199023,1,562,50
0.7105,100,95.5205897305541,67,135.788725931242,75.5190046975533,1,562,50
0.448,100,104.943060498221,73,147.157666465436,81.9975241166816,1,562,50
0.3905,100,108.261565836299,68,161.959054360425,81.3075863888952,1,562,50
0.979,100,77.6156583629893,66,98.8821076787843,64.8540827677523,1,562,50
0.974,100,78.6476868327402,68,100.540354552614,65.562841207418,1,562,50
0.8935,100,85.1494661921708,67,115.567904039342,67.2932599112284,1,562,50
0.7705,100,92.9608540925267,71,125.382872802816,74.2157718877172,1,562,50
0.944,100,81.1129893238434,68,107.151069603332,66.6608560802006,1,562,50
0.9625,100,80.4777580071174,68,103.662699805443,67.6194867906993,1,562,50
0.3135,100,110.992993772242,72,157.863695093707,83.7553321043828,1,562,50
0.8765,100,86.0198695136418,66,120.895922513794,67.5642054319432,1,562,50
0.975,100,78.5160142348754,71,100.118478377267,66.2900975943486,1,562,50
0.9825,100,74.8932384341637,66,94.9014582664037,63.2527448801458,1,562,50
0.8785,100,88.2531774275546,70,116.113657472828,72.632245424023,1,562,50
0.979,100,78.0214158617184,70,97.2732325390011,65.8705041878742,1,562,50
0.754,100,95.0404804270463,71,129.671536389799,76.6666431513647,1,562,50
0.783,100,92.9608540925267,71,123.281551751452,75.434576662484,1,562,50
0.936,100,82.7010676156584,68,108.12179067791,67.7350765616587,1,562,50
0.9585,100,83.5508388408744,72,103.731734671091,70.7136445168803,1,562,50
0.936,100,82.8699161159126,70,110.249342406308,68.7481561666879,1,562,50
0.562,100,100.841043890866,74,138.896853532795,80.6887320279648,1,562,50
0.936,100,82.0149021352313,67,109.849455225366,66.4666705278575,1,562,50
0.919,100,82.0303603202847,64,113.798458042575,65.2855576867032,1,562,50
0.9755,100,80.2299822064057,69,99.9966867169517,67.1984364203918,1,562,50
0.956,100,83.6476868327402,73,104.762785329938,71.3074518141064,1,562,50
0.9835,100,74.6384478510813,66,94.4553780263304,63.0446295221655,1,562,50
0.937,100,84.8599096632905,71,107.723717363756,70.714524006698,1,562,50
0.812,100,91.0107651245552,69,125.421739102189,72.2614325048716,1,562,50
0.888,100,88.0269869513642,72,113.052149510355,72.8298185495005,1,562,50
0.0045,100,159.181494661922,74,250.568653700898,112.340107691747,1,562,50
0.9885,100,76.0249745805796,70,93.7231960725634,65.3204677214365,1,562,50
0.85,100,87.5544483985765,62,126.153987995258,67.7399447431369,1,562,50
0.4915,100,102.988571037503,75,139.571110948763,81.7038101001449,1,562,50
0.619,100,99.3365954922894,70,141.615753267389,77.2681850586111,1,562,50
0.507,100,102.943060498221,71,144.13040997157,79.551775972117,1,562,50
0.7755,100,93.2139679715303,73,121.717858824086,75.9243238300174,1,562,50
0.99,100,74.1521352313167,66,93.139624805166,62.6849984706464,1,562,50
0.7725,100,92.9555160142349,68,124.997486293432,74.0254476559129,1,562,50
0.8155,100,90.4564056939502,66,127.536907168047,70.6258751395774,1,562,50
0.9475,100,79.7010676156584,65,108.057664489175,64.8281906711778,1,562,50
0.9705,100,79.8286339994525,70,101.23857104405,67.7607749078021,1,562,50
0.9435,100,82.4759786476868,69,108.658977598316,68.0938085591697,1,562,50
0.904,100,85.3798932384342,69,114.024017571018,69.7143200621211,1,562,50
0.876,100,88.3798932384342,72,113.790745320068,73.1524890923104,1,562,50
0.7575,100,94.418102640944,78,121.811483731145,77.5172539395846,1,562,50
0.98,100,78.4866548042705,71,97.9541907486495,67.1608855885072,1,562,50
0.166,100,116.13024911032,77,160.455934318849,89.2055784469625,1,562,50
0.6905,100,96.9608540925267,75,126.564162413635,78.8367602784036,1,562,50
