"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.884,173.043050272067,148.992733388099,64.2272294668321,196.24872605361,116.133509309782,0,100,50
0.4445,173.043050272067,182.095747362501,66.6513845505022,255.065134582211,132.192708568472,0,100,50
0.7335,173.043050272067,163.133510388569,70.3416521107826,206.464784821952,131.739528805805,0,100,50
0.4575,173.043050272067,179.158283747374,67.705895860748,248.314245471324,135.811939456622,0,100,50
0.8165,173.043050272067,156.576417603017,69.6093676805707,203.567912252195,126.222824628629,0,100,50
0.993,173.043050272067,126.622927676462,61.8205853746093,159.676332313412,101.241554214614,0,100,50
0.404,173.043050272067,184.432426841088,67.936350509077,259.188228664517,133.838733402681,0,100,50
0.5535,173.043050272067,172.933316119366,70.2127285919235,227.741679942758,134.456973390613,0,100,50
0.767,173.043050272067,159.371419173899,69.0111916466135,204.05664167466,127.809825166711,0,100,50
0.0715,173.043050272067,222.451676106401,72.5653824407956,318.516460871824,162.230417120321,0,100,50
0.895,173.043050272067,150.388019054959,68.0610941779491,191.890405394941,120.826514147955,0,100,50
0.4165,173.043050272067,180.499602912755,72.9460745711092,234.950495533305,143.466621636401,0,100,50
0.614,173.043050272067,169.434045386306,67.8893402417171,226.355736933437,130.270102138457,0,100,50
0.559,173.043050272067,172.933316119366,70.2127285919235,229.53710221052,135.039295434415,0,100,50
0.9585,173.043050272067,140.999287799786,65.2885655669242,179.055920337696,113.498453221918,0,100,50
1,173.043050272067,108.369794559024,59.3022693855469,133.106736697585,89.1130035390154,0,100,50
0.7815,173.043050272067,159.371419173899,69.0111916466135,206.481557907099,127.490640977838,0,100,50
0.0405,173.043050272067,220.9970559706,76.0437851281446,306.98867618795,168.467598787877,0,100,50
0.9185,173.043050272067,148.085122818398,68.6510349456819,187.795190853201,120.291242050783,0,100,50
0.358,173.043050272067,184.938504421358,71.1928617577052,248.340190865742,141.895237250426,0,100,50
0.7275,173.043050272067,162.4576047529,67.3525512581553,212.978161804093,128.760663811565,0,100,50
0.5045,173.043050272067,176.615890193929,71.5663533771807,234.048994106001,139.385667045021,0,100,50
0.874,173.043050272067,152.892998003957,68.2927578362504,193.675897061413,122.085394791891,0,100,50
0.294,173.043050272067,193.622717009415,68.6510349456819,283.219417832639,144.569943481435,0,100,50
0.0765,173.043050272067,211.628071068534,74.3523952839898,285.1065436916,162.020208970805,0,100,50
0.9885,173.043050272067,123.063874592184,58.9927817620173,159.886084510798,96.3097769042196,0,100,50
0.026,173.043050272067,232.693231961366,74.216120798703,331.536647365343,172.8177032848,0,100,50
0.934,173.043050272067,143.010795663648,63.7193961442554,188.098338918228,113.186598573977,0,100,50
0.1495,173.043050272067,205.124627989055,71.5663533771807,289.597889091536,153.402414514077,0,100,50
0.1695,173.043050272067,205.124627989055,71.5663533771807,290.891963154989,151.956468717048,0,100,50
0.0065,173.043050272067,267.073523975959,74.6054730239672,404.755355359925,186.542296761505,0,100,50
0.8805,173.043050272067,147.253531428139,61.2893408911656,201.650301946432,111.329469244425,0,100,50
0.9875,173.043050272067,133.476869503295,66.7737687848912,165.157155558735,110.130945846494,0,100,50
0.1435,173.043050272067,202.056116278001,73.5783574304336,268.351971018021,155.667311759806,0,100,50
0.09,173.043050272067,214.384068852335,73.1943655323106,301.047128408067,160.156612597237,0,100,50
0.9865,173.043050272067,125.491162335656,58.3382469909707,165.68472285428,97.4032854608558,0,100,50
0.349,173.043050272067,184.938504421358,71.1928617577052,246.042602492062,141.806458646942,0,100,50
0.76,173.043050272067,158.666664844148,63.0560520188509,220.711979321463,120.624194210024,0,100,50
0.514,173.043050272067,176.032353713115,66.2576628429655,243.20862712257,129.778973044793,0,100,50
0.997,173.043050272067,119.640285423443,57.4683100618471,153.305607341225,93.7462957525837,0,100,50
0.9835,173.043050272067,132.15454876647,63.3868563495772,168.203014622733,106.769451902795,0,100,50
0.2295,173.043050272067,200.192477608875,68.8847066210168,293.247204507088,145.664228611032,0,100,50
0.05,173.043050272067,224.517207088652,72.5653824407956,319.043990610285,166.669039492483,0,100,50
0.2735,173.043050272067,188.424106732575,73.7134608645551,244.644658503707,148.013147755724,0,100,50
0.6665,173.043050272067,166.213288584055,67.5818032061124,225.212322979947,128.371388830211,0,100,50
0.9185,173.043050272067,146.816166292473,66.7737687848912,188.264951223295,119.42904584516,0,100,50
0.851,173.043050272067,152.34708746605,66.4252887818581,195.118156592449,120.418549982416,0,100,50
0.993,173.043050272067,131.580085087609,64.9478365659885,164.688774045808,108.058747482762,0,100,50
0.786,173.043050272067,158.801067623399,67.936350509077,207.79653494155,125.016346800694,0,100,50
0.987,173.043050272067,133.42373560648,65.1689034412622,167.840699685186,108.33250434368,0,100,50
