"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7065,15.85,15.7938727872765,15.7915366074396,16.0109305258358,15.5752858088773,-1,1e+05,50
0.3665,15.85,15.8845357056434,15.8821717181232,16.0959224901241,15.6861075750468,-1,1e+05,50
0.006,15.85,16.0922537192403,16.0898254019676,16.2942618311819,15.8949649103519,-1,1e+05,50
0.8875,15.85,15.7280061012188,15.7256900206331,15.9319151581892,15.5293454787393,-1,1e+05,50
0.068,15.85,16.0066986526816,16.0042969360689,16.2087065831637,15.7940293075469,-1,1e+05,50
0.6785,15.85,15.8017192575213,15.7993806775489,16.0089356808303,15.6005093650217,-1,1e+05,50
0.2075,15.85,15.9390574119082,15.9366766226379,16.1535204709269,15.7352787910674,-1,1e+05,50
0.696,15.85,15.7974529410814,15.7951156662736,15.9930410914547,15.6002863129654,-1,1e+05,50
0.43,15.85,15.8680555196317,15.8656965990528,16.0689361738474,15.6661731354694,-1,1e+05,50
0.262,15.85,15.9159259922795,15.9135523385899,16.1208722885209,15.7120179661554,-1,1e+05,50
0.976,15.85,15.6293989871767,15.6271128344899,15.8452327560344,15.4188807983312,-1,1e+05,50
0.3045,15.85,15.9061466880471,15.9037760478604,16.1076096043239,15.6989306634639,-1,1e+05,50
0.2335,15.85,15.9275463705843,15.9251691335773,16.1318176508522,15.7241133258615,-1,1e+05,50
0.361,15.85,15.8857911018169,15.8834267280943,16.0827448106977,15.6807387822432,-1,1e+05,50
0.4525,15.85,15.8647634945299,15.862405585455,16.0643853747812,15.6537690917783,-1,1e+05,50
0.4915,15.85,15.8502400579319,15.8478866087263,16.0496218319836,15.6438280764516,-1,1e+05,50
0.793,15.85,15.7653292890277,15.7630018299017,15.9693541298995,15.5683738062129,-1,1e+05,50
0.5395,15.85,15.8411421704451,15.8387915128786,16.043082851541,15.6316445845686,-1,1e+05,50
0.041,15.85,16.0281926675088,16.0257842817704,16.2328296637249,15.8234257712887,-1,1e+05,50
0.5395,15.85,15.8410978538067,15.8387472098344,16.0545131480445,15.6409969075278,-1,1e+05,50
0.919,15.85,15.7107972764181,15.7084864328237,15.9074906985006,15.5041286422931,-1,1e+05,50
0.092,15.85,15.9830838974465,15.9806894973317,16.187417288024,15.7866510425531,-1,1e+05,50
0.345,15.85,15.8930592393166,15.8906926290498,16.0982386547915,15.6805435966568,-1,1e+05,50
0.059,15.85,16.0100649240241,16.0076621635406,16.20936041073,15.8052928184069,-1,1e+05,50
0.0065,15.85,16.1126205582898,16.1101858870254,16.3179567054621,15.9029479294421,-1,1e+05,50
0.2875,15.85,15.9108920039156,15.9085199016936,16.1151886860611,15.6974312427848,-1,1e+05,50
0.779,15.85,15.7677374416134,15.7654092473692,15.9806860346103,15.5546837790968,-1,1e+05,50
0.6725,15.85,15.8027930268442,15.8004541183237,16.0101537039551,15.5933176866956,-1,1e+05,50
0.3835,15.85,15.8790756913565,15.8767133831549,16.091572355053,15.6690223966048,-1,1e+05,50
0.912,15.85,15.7100213254989,15.7077107179026,15.9028086136854,15.5039844514858,-1,1e+05,50
0.0435,15.85,16.0248495339719,16.0224421861417,16.2305445692412,15.8229819160381,-1,1e+05,50
0.615,15.85,15.8194880659325,15.8171440461583,16.0269058614999,15.6211255811338,-1,1e+05,50
0.4495,15.85,15.8612537042386,15.8588968733395,16.0642089521956,15.6589493055772,-1,1e+05,50
0.111,15.85,15.9862975852773,15.9839021901293,16.2037151002395,15.7830399157353,-1,1e+05,50
0.466,15.85,15.8623075501361,15.859950395531,16.0627060262767,15.6652646794847,-1,1e+05,50
0.9125,15.85,15.7052298894546,15.7029207388606,15.9079815107861,15.4993333824864,-1,1e+05,50
0.3305,15.85,15.897673208861,15.89530517824,16.1099265753554,15.6989332317649,-1,1e+05,50
0.8375,15.85,15.7480162190945,15.7456940415834,15.9482926366802,15.5387518669134,-1,1e+05,50
0.9125,15.85,15.7059139969789,15.7036046383863,15.9096485481081,15.4983681999804,-1,1e+05,50
0.2825,15.85,15.9072845971701,15.9049136064338,16.1198096614919,15.6992523118051,-1,1e+05,50
0.8935,15.85,15.7238319053357,15.7215170955855,15.9206048144124,15.5163058426157,-1,1e+05,50
0.444,15.85,15.864135544758,15.8617778286017,16.0646133213974,15.6562182368327,-1,1e+05,50
0.837,15.85,15.7465478340502,15.7442261042166,15.9464388965671,15.5466862521484,-1,1e+05,50
0.5295,15.85,15.8434996409907,15.8411482602055,16.0496888585188,15.6290908645245,-1,1e+05,50
0.238,15.85,15.9257732799915,15.923396589918,16.1405739256435,15.7269305359519,-1,1e+05,50
0.8635,15.85,15.7327197645521,15.730402248471,15.9404044248338,15.5323927491282,-1,1e+05,50
0.2875,15.85,15.9103714247483,15.9079994829391,16.1330990449535,15.6963461906135,-1,1e+05,50
0.0205,15.85,16.0739648445565,16.0715422259313,16.2792448955589,15.8559235207245,-1,1e+05,50
0.713,15.85,15.794122040563,15.7917857845016,16.0001351003631,15.594120186631,-1,1e+05,50
0.3595,15.85,15.8819043326837,15.8795411545606,16.0764976072889,15.671791227932,-1,1e+05,50
