"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.065,100,100,100,100.53862027375,99.03862527375,1,1e+05,50
0.0085,100,100,100,100.0077500075,100.0077500075,1,1e+05,50
0.019,100,100,100,100.01800001,100.01800001,1,1e+05,50
0.376,100,100,100,100.37400002,99.37400002,1,1e+05,50
0.005,100,100,100,100.00400001,100.00400001,1,1e+05,50
0.1265,100,100,100,100.126000005,99.126000005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.1475,100,100,100,100.1472500025,99.1472500025,1,1e+05,50
0.176152571802959,100,100,100,100,100,1,1e+05,50
0.3555,100,100,100,100.35450001,99.35450001,1,1e+05,50
0.1365,100,100,100,100.1312500525,99.1312500525,1,1e+05,50
0.0115,100,100,100,100.0067500475,100.0067500475,1,1e+05,50
0.059,100,100,100,100.0462501275,99.0462501275,1,1e+05,50
0.054,100,100,100,100.050500035,99.050500035,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.364,100,100,100,100.83287036125,99.33287536125,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0475,100,100,100,100.04150006,99.04150006,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.1395,100,100,100,100.13250007,99.13250007,1,1e+05,50
0.018,100,100,100,100.01700001,100.01700001,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.007,100,100,100,100.0062500075,100.0062500075,1,1e+05,50
0.026,100,100,100,100.018500075,99.018500075,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.363,100,100,100,100.35900005,99.35900005,1,1e+05,50
0.065,100,100,100,100.54899517,99.04900017,1,1e+05,50
0.0155,100,100,100,100.0102500525,100.0102500525,1,1e+05,50
0.0225,100,100,100,100.0187500375,100.0187500375,1,1e+05,50
0.1375,100,100,100,100.1367500075,99.1367500075,1,1e+05,50
0.068,100,100,100,100.53849531,99.03850031,1,1e+05,50
0.0545,100,100,100,100.04612508375,99.04612508375,1,1e+05,50
0.02,100,100,100,100.016500035,100.016500035,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.0205,100,100,100,100.01850002,100.01850002,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0085,100,100,100,100.0082500025,100.0082500025,1,1e+05,50
0.0215,100,100,100,100.021000005,100.021000005,1,1e+05,50
0.135,100,100,100,100.1347500025,99.1347500025,1,1e+05,50
0.0545,100,100,100,100.04950005,99.04950005,1,1e+05,50
0.052,100,100,100,100.0502500175,99.0502500175,1,1e+05,50
0.0175,100,100,100,100.01150006,100.01150006,1,1e+05,50
0.0065,100,100,100,100.005000015,100.005000015,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.1415,100,100,100,100.137000045,99.137000045,1,1e+05,50
